Date of data,Commodity code,Commodity,Renminbi Yuan
202209,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,65175732.0
202209,847940,Rope or cablemaking machines,103564011.0
202209,847950,"Industrial robots, not elsewhere specified or included",242770898.0
202209,847960,Evaporative air coolers,58765245.0
202209,847971,"Passenger boarding bridges, of a kind used in airports",25067509.0
202209,847979,Passenger boarding bridges (excluding of a kind used in airports),5974.0
202209,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",356940414.0
202209,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",581341742.0
202209,847983,Cold isostatic presses,905138.0
202209,847989,"Machines and mechanical appliances, n.e.s.",3685634090.0
202209,847990,"Parts of machines and mechanical appliances, n.e.s.",1276680933.0
202209,848010,Moulding boxes for metal foundry,35943069.0
202209,848020,Mould bases,55021998.0
202209,848030,Moulding patterns,6436573.0
202209,848041,Injection or compression types,235448127.0
202209,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",92130859.0
202209,848050,Moulds for glass,113868410.0
202209,848060,Moulds for mineral materials,164088998.0
202209,848071,Injection or compression types,2773812734.0
202209,848079,Moulds for rubber or plastics (other than injection or compression types),247196071.0
202209,848110,Pressurereducing valves,215600986.0
202209,848120,Valves for oleohydraulic or pneumatic transmissions,218038856.0
202209,848130,Check (nonreturn) valves,358959261.0
202209,848140,Safety or relief valves,133289525.0
202209,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",8957626210.0
202209,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",2745909002.0
202209,848210,Ball bearings,1914488703.0
202209,848220,"Tapered roller bearings, including cone and tapered roller assemblies",392091564.0
202209,848230,Spherical roller bearings,159767866.0
202209,848240,"Needle roller bearings, including cage and needle roller assemblies",120123670.0
202209,848250,"Other cylindrical roller bearings, including cage and needle roller assemblies",166323965.0
202209,848280,"Other, including combined ball/roller bearings",140123886.0
202209,848291,"Balls, needles and rollers",227260168.0
202209,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",579454672.0
202209,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,869492265.0
202209,848320,"Bearing housings, incorporating ball or roller bearings",179616580.0
202209,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",483326172.0
202209,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",2222303287.0
202209,848350,"Flywheels and pulleys, including pulley blocks",263661851.0
202209,848360,Clutches and shaft couplings (including universal joints),292708366.0
202209,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",1962265866.0
202209,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,194022054.0
202209,848420,Mechanical seals,142110523.0
202209,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",57232843.0
202209,848510,Machines for additive manufacturing by metal deposit,18602817.0
202209,848520,Machines for additive manufacturing by plastic or rubber deposit,337094571.0
202209,848530,"Machines for additive manufacturing by plaster, cement, ceramics or glass deposit",6799873.0
202209,848580,Other machines for additive manufacturing,15624144.0
202209,848590,Parts for machines for additive manufacturing,45539588.0
202209,848610,Machines and apparatus for the manufacture of boules or wafers,85779579.0
202209,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,317237487.0
202209,848630,Machines and apparatus for the manufacture of flat panel displays,127308747.0
202209,848640,Machines and apparatus specified in Note 11 (C) to this Chapter,602198686.0
202209,848690,Parts and accessories for machines and apparatus of heading 8486.,1079072564.0
202209,848710,Ships' or boats' propellers and blades therefor,71342405.0
202209,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",1191259385.0
202209,850110,Motors of an output not exceeding 37.5 W,2017471283.0
202209,850120,Universal AC/DC motors of an output exceeding 37.5 W,74218629.0
202209,850131,DC motors of an output not exceeding 750 W,1919474976.0
202209,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,388234758.0
202209,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,30474653.0
202209,850134,DC motors and DC generators of an output exceeding 375 kW,15742535.0
202209,850140,"Other AC motors, singlephase",1407152363.0
202209,850151,"AC motors, multi-phase, of an output not exceeding 750 W",336196463.0
202209,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",1033101839.0
202209,850153,"AC motors, multi-phase, of an output exceeding 75 kW",731463524.0
202209,850161,"AC generators (alternators), of an output not exceeding 75 kVA",128297765.0
202209,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",70896464.0
202209,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",34677901.0
202209,850164,"AC generators (alternators), of an output exceeding 750 kVA",887570699.0
202209,850171,Photovoltaic DC generators of an output not exceeding 50 W,11769485.0
202209,850172,Photovoltaic DC generators of an output exceeding 50 W,42274073.0
202209,850180,Photovoltaic AC generators,25505618.0
202209,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,596611249.0
202209,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,365596759.0
202209,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,2271058481.0
202209,850220,Generating sets with sparkignition internal combustion piston engines,861059680.0
202209,850231,"Generating sets, wind-powered",985106084.0
202209,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),244705510.0
202209,850240,Electric rotary converters,54572.0
202209,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,4052558844.0
