Date of data,Commodity code,Commodity,Renminbi Yuan
202406,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",113455129.0
202406,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),387521940.0
202406,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),953709260.0
202406,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",209514670.0
202406,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",379687992.0
202406,902710,Gas or smoke analysis apparatus,256276866.0
202406,902720,Chromatographs and electrophoresis instruments,63445612.0
202406,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",109453195.0
202406,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",368415617.0
202406,902781,Mass spectrometers,50608794.0
202406,902789,Other instruments and apparatus,657137112.0
202406,902790,Microtomes; parts and accessories,458551473.0
202406,902810,"Gas meters, incl. calibrating meters therefor",88384952.0
202406,902820,"Liquid meters, incl. calibrating meters therefor",203275526.0
202406,902830,"Electricity supply or production meters, incl. calibrating meters therefor",1164112081.0
202406,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",500466478.0
202406,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",92781828.0
202406,902920,Speed indicators and tachometers; stroboscopes,374350710.0
202406,902990,"Parts and accessories,in heading of 90.29",37615882.0
202406,903010,Instruments and apparatus for measuring or detecting ionising radiations,8112226.0
202406,903020,Oscilloscopes and oscillographs,97070262.0
202406,903031,Multimeters without a recording device,132352446.0
202406,903032,Multimeters with a recording device,24296171.0
202406,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), without recording device (excluding multimeters, and oscilloscopes and oscillographs)",348928541.0
202406,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), with recording device (excluding multimeters, and oscilloscopes and oscillographs)",188643608.0
202406,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",269877141.0
202406,903082,For measuring or checking semiconductor wafers or devices (including integrated circuits),91804178.0
202406,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",181204285.0
202406,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",100705717.0
202406,903090,Parts and accessories,295815395.0
202406,903110,Machines for balancing mechanical parts,53155946.0
202406,903120,Test benches,67874740.0
202406,903141,For inspecting semiconductor wafers or devices (including integrated circuits) or for inspecting photomasks or reticles used in manufacturing semiconductor devices (including integrated circuits),42878626.0
202406,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",1246985376.0
202406,903180,"Other instruments, appliances and machines",2377830867.0
202406,903190,"Parts and accessories, in heading of 90.31",712830121.0
202406,903210,Thermostats,459157728.0
202406,903220,Manostats,23940556.0
202406,903281,Hydraulic or pneumatic,131326948.0
202406,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",1720296078.0
202406,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",452665055.0
202406,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",150268534.0
202406,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",14160474.0
202406,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",8514.0
202406,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",8657870.0
202406,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",4680987.0
202406,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",460482.0
202406,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",799186440.0
202406,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",281948450.0
202406,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",156132819.0
202406,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",81927313.0
202406,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",2673346.0
202406,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",15958865.0
202406,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",15808353.0
202406,910310,"Clocks with watch movements, electrically operated",2118670.0
202406,910390,Clocks with watch movements,820039.0
202406,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",12096758.0
202406,910511,"Alarm clocks, electrically operated",174788458.0
202406,910519,Alarm clocks (excluding electrically operated),796696.0
202406,910521,"Wall clocks, electrically operated",295086281.0
202406,910529,Wall clocks (excluding electrically operated),936172.0
202406,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",77892816.0
202406,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",3767150.0
202406,910610,Timeregisters; timerecorders,29458498.0
202406,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",195260230.0
202406,910700,Time switches with clock or watch movement or with synchronous motor.,94892814.0
202406,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",4883925.0
202406,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",2589819.0
