Date of data,Commodity code,Commodity,Renminbi Yuan
202507,880624,"Unmanned aircraft, with 25kg＜maximum take-off weight≤150kg",98813189.0
202507,880629,"Unmanned aircraft,with maximum take-off weight＞150kg",29665882.0
202507,880691,Other unmanned aircraft,19050735.0
202507,880692,"Other unmanned aircraft,with 250g＜maximum take-off weight≤7kg",12161202.0
202507,880693,"Other unmanned aircraft,with 7kg＜maximum take-off weight≤25kg",1828302.0
202507,880694,"Other unmanned aircraf,with 25kg＜maximum take-off weight≤150kg",28075337.0
202507,880699,"Other unmanned aircraft,with maximum take-off weight＞150kg",2655157.0
202507,880710,Propellers and rotors and parts thereof,30734203.0
202507,880720,Under-carriages and parts thereof,276901542.0
202507,880730,"Other parts of airplanes, helicopters or unmanned aircraft",1096238298.0
202507,880790,"Parts of airplanes, helicopters or unmanned aircraft,nes",63339128.0
202507,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",9559818.0
202507,890120,Tankers,7074915731.0
202507,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,16053553449.0
202507,890200,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,141425.0
202507,890311,"Inflatable (including rigid hull inflatable) boats,fitted or designed to be fitted with a motor, unladen (net) weight(excluding the motor) not exceeding 100 kg",24762021.0
202507,890312,"Inflatable (including rigid hull inflatable) boats,not designed for use with a motor and unladen (net) weight not exceeding 100 kg",17727232.0
202507,890319,"Other inflatable (including rigid hull inflatable) boats,unladen (net) weight＞100 kg",26433865.0
202507,890321,"Sailboats, other than inflatable, with or without auxiliary motor of a length not exceeding 7.5 m",1240343.0
202507,890322,"Sailboats, other than inflatable, with or without auxiliary motor of a length exceeding 7.5 m but not exceeding 24 m",9658114.0
202507,890331,"Motorboats, other than inflatable, not including outboard motorboats of a length not exceeding 7.5 m",3614464.0
202507,890332,"Motorboats, other than inflatable, not including outboard motorboats of a length exceeding 7.5 m but not exceeding 24 m",54655141.0
202507,890393,"Other vessels for pleasure or sports; rowing boats,of a length not exceeding 7.5 m",41079483.0
202507,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",89738438.0
202507,890400,Tugs and pusher craft.,181034363.0
202507,890510,Dredgers,77251656.0
202507,890520,Floating or submersible drilling or production platforms,738232229.0
202507,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",3066972332.0
202507,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",260503647.0
202507,890710,Inflatable rafts,28871717.0
202507,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",59109902.0
202507,900110,"Optical fibres, optical fibre bundles and cables",699288930.0
202507,900120,Sheets and plates of polarising material,36826967.0
202507,900130,Contact lenses,13727022.0
202507,900140,Spectacle lenses of glass,37865656.0
202507,900150,Spectacle lenses of other materials,859707456.0
202507,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",2343946286.0
202507,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",327417466.0
202507,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",1086179572.0
202507,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",47842211.0
202507,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",699307594.0
202507,900311,Frames and mountings of plastics,636951623.0
202507,900319,Frames and mountings of other materials,483742562.0
202507,900390,Parts thereof,255955495.0
202507,900410,Sunglasses,1061995245.0
202507,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",1084501101.0
202507,900510,Binoculars,139466678.0
202507,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",220743378.0
202507,900590,Parts and accessories (including mountings),58596920.0
202507,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",576657.0
202507,900640,Instant print cameras,140610986.0
202507,900653,Cameras For roll film of a width of 35 mm,29220605.0
202507,900659,Other cameras,7167168.0
202507,900661,Discharge lamp (.electronic.) flashlight apparatus,93360434.0
202507,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),11715049.0
202507,900691,"Parts and accessories for photographic cameras, n.e.s.",158942241.0
202507,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",26072091.0
202507,900710,Cinematographic cameras,740000.0
202507,900720,Cinematographic projectors,48161363.0
202507,900791,"Parts and accessories for cinematographic cameras, n.e.s.",43974492.0
202507,900792,"Parts and accessories for cinematographic projectors, n.e.s.",15483916.0
202507,900850,"Projectors, enlargers and reducers",123198248.0
202507,900890,"Parts and accessories, in heading of 90.08",12456949.0
202507,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,143120.0
202507,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,55572992.0
202507,901060,Projection screens,82232388.0
202507,901090,"Parts and accessories, in heading of 90.10",426248.0
202507,901110,Stereoscopic microscopes,36983994.0
202507,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",41592539.0
202507,901180,Other microscopes,113014943.0
202507,901190,"Parts and accessories for compound optical microscopes, n.e.s.",62450171.0
202507,901210,Microscopes other than optical microscopes; diffraction apparatus,38866319.0
202507,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",21152161.0
202507,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",245513262.0
202507,901320,"Lasers, other than laser diodes",516088907.0
202507,901380,"Other devices, appliances and instruments",239226199.0
202507,901390,"Parts and accessories, in heading of 90.13",102318537.0
202507,901410,Direction finding compasses,39272658.0
202507,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),8321312.0
202507,901480,Other instruments and appliances,40016132.0
202507,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",27883072.0
202507,901510,Rangefinders,510537425.0
202507,901520,Theodolites and tachymeters (tacheometers),3791145.0
202507,901530,Levels,164204798.0
202507,901540,Photogrammetrical surveying instruments and appliances,1223324.0
202507,901580,Other instruments and appliances,731090631.0
202507,901590,"Parts and accessories, in heading of 90.15",144837558.0
202507,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",53610516.0
202507,901710,"Drafting tables and machines, whether or not automatic",7900181.0
202507,901720,"Other drawing, markingout or mathematical calculating instruments",102123047.0
