Date of data,Commodity code,Commodity,Renminbi Yuan
201601,903190,"Parts and accessories, in heading of 90.31",262119551.0
201601,903210,Thermostats,241811862.0
201601,903220,Manostats,23330210.0
201601,903281,Hydraulic or pneumatic,63819235.0
201601,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",880543010.0
201601,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",313616856.0
201601,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",174960052.0
201601,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",21441564.0
201601,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",4452133.0
201601,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",12153513.0
201601,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",12709.0
201601,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",17308452.0
201601,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",704172483.0
201601,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",175967276.0
201601,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",180718694.0
201601,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",33451060.0
201601,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",20143149.0
201601,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",11641686.0
201601,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",2944531.0
201601,910310,"Clocks with watch movements, electrically operated",2268371.0
201601,910390,Clocks with watch movements,120165.0
201601,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",2115041.0
201601,910511,"Alarm clocks, electrically operated",133030409.0
201601,910519,Alarm clocks (excluding electrically operated),4741669.0
201601,910521,"Wall clocks, electrically operated",321596077.0
201601,910529,Wall clocks (excluding electrically operated),4634256.0
201601,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",49699133.0
201601,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",1087035.0
201601,910610,Timeregisters; timerecorders,15555709.0
201601,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",33176477.0
201601,910700,Time switches with clock or watch movement or with synchronous motor.,34578905.0
201601,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",40326030.0
201601,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",2200293.0
201601,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",368619.0
201601,910820,"Watch movements, complete and assembled, with automatic winding",16718051.0
201601,910890,"Watch movements, complete and assembled, with hand winding only",9858618.0
201601,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",23717313.0
201601,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",161427.0
201601,911011,"Complete watch movements, unassembled or partly assembled movement sets",5144378.0
201601,911012,"Incomplete watch movements, assembled",26036830.0
201601,911019,Rough clock movements,6757523.0
201601,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",1732707.0
201601,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",4180096.0
201601,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",164507607.0
201601,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",5138552.0
201601,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",32971856.0
201601,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",1960653.0
201601,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",71923.0
201601,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",157316.0
201601,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",141381805.0
201601,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",79676469.0
201601,911410,"Springs, including hairsprings",481108.0
201601,911430,Dials for clocks or watches,58177540.0
201601,911440,Plates and bridges for clocks or watches,5897387.0
201601,911490,"Clock or watch parts, n.e.s.",50367921.0
201601,920110,Upright pianos,17362531.0
201601,920120,Grand pianos,11074765.0
201601,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),183277.0
201601,920210,Played with a bow,46537797.0
201601,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",141150038.0
201601,920510,Brasswind instruments,47097684.0
201601,920590,Wind musical instruments (excluding brass-wind instruments),45820418.0
201601,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",54359378.0
201601,920710,"Keyboard instruments, other than accordions",132143197.0
201601,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",80696426.0
201601,920810,Musical boxes,16445042.0
201601,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",15093839.0
201601,920930,Musical instrument strings,2936299.0
201601,920991,Parts and accessories for pianos,26194499.0
201601,920992,Parts and accessories for the musical instruments of heading 92.02,27509624.0
201601,920994,Parts and accessories for the musical instruments of heading 92.07,22058735.0
