Date of data,Commodity code,Commodity,Renminbi Yuan
202011,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",293798.0
202011,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",2353896445.0
202011,852210,Pick-up cartridges,1267041.0
202011,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),419746387.0
202011,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,12578615.0
202011,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),371846772.0
202011,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",31872112.0
202011,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),131885747.0
202011,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",1490573921.0
202011,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",649832820.0
202011,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",16296353.0
202011,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",2087952.0
202011,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",2321241.0
202011,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",2962701.0
202011,852580,"Television cameras, digital cameras and video camera recorders",8324013285.0
202011,852610,Radar apparatus,95006266.0
202011,852691,Radio navigational aid apparatus,664285111.0
202011,852692,Radio remote control apparatus,551490799.0
202011,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",71581.0
202011,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",362174640.0
202011,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",136980594.0
202011,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",235697682.0
202011,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",35660892.0
202011,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",2494909208.0
202011,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",137161494.0
202011,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",276724242.0
202011,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),1259159.0
202011,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",2705507.0
202011,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",6960554754.0
202011,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",3062297145.0
202011,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),49848863.0
202011,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",989021491.0
202011,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",1323950835.0
202011,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",9058681996.0
202011,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",585603041.0
202011,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",9983713198.0
202011,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",18158261.0
202011,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",70418992.0
202011,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",27901599.0
202011,853110,Burglar or fire alarms and similar apparatus,603256702.0
202011,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),553793982.0
202011,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",535021011.0
202011,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",543523405.0
202011,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,28496956.0
202011,853221,Tantalum,126916227.0
202011,853222,Aluminium electrolytic,595605507.0
202011,853223,"Ceramic dielectric, single layer",54220191.0
202011,853224,"Ceramic dielectric, multilayer",3309960288.0
202011,853225,Dielectric of paper or plastics,304856970.0
202011,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",59026423.0
