Date of data,Commodity code,Commodity,Renminbi Yuan
202603,841221,"Hydraulic power engines and motors, linear acting (cylinders)",710134705.0
202603,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",334299140.0
202603,841231,"Pneumatic power engines and motors, linear acting (cylinders)",220624484.0
202603,841239,Pneumatic power engines and motors (excluding linear acting),96372869.0
202603,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",48477862.0
202603,841290,"Parts of non-electrical engines and motors, n.e.s.",1771669008.0
202603,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",52212283.0
202603,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",103882585.0
202603,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",260958085.0
202603,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",731456598.0
202603,841340,Concrete pumps,63468339.0
202603,841350,Other reciprocating positive displacement pumps,630671123.0
202603,841360,Other rotary positive displacement pumps,793089372.0
202603,841370,Other centrifugal pumps,2513112311.0
202603,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",64153525.0
202603,841382,Liquid elevators,4450381.0
202603,841391,"Parts of pumps for liquids, n.e.s.",1651729020.0
202603,841392,"Parts of liquid elevators, n.e.s.",6576407.0
202603,841410,Vacuum pumps,255792773.0
202603,841420,Hand or footoperated air pumps,108541039.0
202603,841430,Compressors of a kind used in refrigerating equipment,3729202822.0
202603,841440,Air compressors mounted on a wheeled chassis for towing,80160431.0
202603,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",4619947550.0
202603,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",2511124630.0
202603,841460,Hoods having a maximum horizontal side not exceeding 120 cm,377836868.0
202603,841470,Gas-tight biological safety cabinets,620227.0
202603,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",2798436739.0
202603,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",3080903801.0
202603,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",9320470332.0
202603,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",278697487.0
202603,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),532142290.0
202603,841582,"Other, air conditioning machines incorporating a refrigerating unit",1436008879.0
202603,841583,"Air conditioning machines,not incorporating a refrigerating unit",224045095.0
202603,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",7415748471.0
202603,841610,Furnace burners for liquid fuel,11823548.0
202603,841620,"Other furnace burners, including combination burners",30369159.0
202603,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",2494227.0
202603,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",16927609.0
202603,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",94635774.0
202603,841720,"Bakery ovens, including biscuit ovens",38149538.0
202603,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",316298564.0
202603,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",310198569.0
202603,841810,"Combined refrigeratorfreezers, fitted with separate external doors or draws, or combinations thereof",3768089889.0
202603,841821,"Household refrigerators, compression-type",852027483.0
202603,841829,"Household refrigerators, absorption-type",133858530.0
202603,841830,"Freezers of the chest type, of a capacity ≤ 800L",934556644.0
202603,841840,"Freezers of the upright type, of a capacity ≤ 900L",334697614.0
202603,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",1207338049.0
202603,841861,Heat pumps other than air conditioning machines of heading 84.15,742353217.0
202603,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),2578008596.0
202603,841891,Furniture designed to receive refrigerating or freezing equipment,10507021.0
202603,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",1347359981.0
202603,841911,Instantaneous gas water heaters,194127457.0
202603,841912,Solar water heaters,69250553.0
202603,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",9218837.0
202603,841920,"Medical, surgical or laboratory sterilisers",72950416.0
202603,841933,"Lyophilisation apparatus, freeze drying units and spray dryers",72205698.0
202603,841934,Dryers for agricultural products,14554262.0
202603,841935,"Dryers for wood, paper pulp, paper or paperboard",50476470.0
202603,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",349304701.0
202603,841940,Distilling or rectifying plant,95031490.0
202603,841950,Heat exchange units,1375868827.0
202603,841960,Machinery for liquefying air or other gases,355049060.0
202603,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",449553125.0
202603,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",1275078121.0
202603,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",806312291.0
202603,842010,Calendering or other rolling machines,76561452.0
202603,842091,Cylinders,12452745.0
202603,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",6528023.0
202603,842111,Centrifugal cream separators,381973.0
202603,842112,Centrifugal clothes-dryers,13176640.0
202603,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",203098643.0
202603,842121,Machinery and apparatus for filtering or purifying water,1011959228.0
202603,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),16419282.0
202603,842123,Oil or petrol-filters for internal combustion engines,583360183.0
202603,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",986239011.0
202603,842131,Intake air filters for internal combustion engines,291738529.0
202603,842132,"Catalytic converters or particulate filters, whether or not combined, for purifying or filtering exhaust gases from internal combustion engines",225395520.0
202603,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),1810542362.0
202603,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",51622405.0
202603,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",2283587218.0
202603,842211,Dishwashing machines of the household type,782091137.0
202603,842219,Dishwashing machines (excluding those of the household type),30557379.0
202603,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),47639490.0
202603,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",1240683980.0
202603,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",445510870.0
202603,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",349302915.0
202603,842310,"Personal weighing machines, incl. baby scales; household scales",374490730.0
202603,842320,Scales for continuous weighing of goods on conveyors,11881343.0
202603,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",55751413.0
202603,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",96823418.0
