Date of data,Commodity code,Commodity,US dollar
201910,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",59716186.0
201910,842131,Intake air filters for internal combustion engines,28589379.0
201910,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),333064685.0
201910,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",4645842.0
201910,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",191512045.0
201910,842211,Dishwashing machines of the household type,51978224.0
201910,842219,Dishwashing machines (excluding those of the household type),1649927.0
201910,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),5520167.0
201910,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",92455930.0
201910,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",42950867.0
201910,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",26644982.0
201910,842310,"Personal weighing machines, incl. baby scales; household scales",61041752.0
201910,842320,Scales for continuous weighing of goods on conveyors,2260052.0
201910,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",7487968.0
201910,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",16642402.0
201910,842382,"Weighing machinery of a maximum weighing capacity > 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",14006023.0
201910,842389,Weighing machinery of a maximum weighing capacity > 5.000 kg,4634468.0
201910,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",15555418.0
201910,842410,"Fire extinguishers, whether or not charged",28753623.0
201910,842420,Spray guns and similar appliances,31974060.0
201910,842430,Steam or sand blasting machines and similar jet projecting machines,34162694.0
201910,842441,"Agricultural or horticultural sprayers, portable",24544247.0
201910,842449,Agricultural or horticultural sprayers (excl. portable),3992308.0
201910,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",9504854.0
201910,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",105256196.0
201910,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",53225224.0
201910,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",14834970.0
201910,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",13064689.0
201910,842531,Winches and capstans powered by electric motor,32109869.0
201910,842539,"Winches and capstans, non-powered by electric motor",8186016.0
201910,842541,Built-in jacking systems of a type used in garages,1184565.0
201910,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",74511663.0
201910,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",22311832.0
201910,842611,Overhead travelling cranes on fixed support,14080356.0
201910,842612,Mobile lifting frames on tyres and straddle carriers,779294.0
201910,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",66878946.0
201910,842620,Tower cranes,26174932.0
201910,842630,Portal or pedestal jib cranes,33710392.0
201910,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",26177556.0
201910,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",15554571.0
201910,842691,Cranes designed for mounting on road vehicles,1966020.0
201910,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",2820785.0
201910,842710,Selfpropelled trucks powered by an electric motor,74834520.0
201910,842720,Other selfpropelled trucks,107070573.0
201910,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",28458713.0
201910,842810,Lifts and skip hoists,114540837.0
201910,842820,Pneumatic elevators and conveyors,2958575.0
201910,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",304347.0
201910,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",7453488.0
201910,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",59560751.0
201910,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",67333499.0
201910,842840,Escalators and moving walkways,37464680.0
201910,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",371927.0
201910,842890,"Machinery for lifting, handling, loading or unloading, n.e.s.",91213448.0
201910,842911,"Bulldozers and angledozers,track laying",15767882.0
201910,842919,"Bulldozers and angledozers, other",866335.0
201910,842920,Graders and levellers,16580638.0
201910,842930,Scrapers,2895957.0
201910,842940,Tamping machines and road rollers,21553294.0
201910,842951,Frontend shovel loaders,120475658.0
201910,842952,Machinery with a 360? revolving superstructure,175560543.0
201910,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",3045452.0
201910,843010,Piledrivers and pileextractors,9436384.0
201910,843020,Snowploughs and snowblowers,24976307.0
201910,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",33543373.0
201910,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",730063.0
201910,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",25315810.0
201910,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",16169985.0
201910,843050,"Other machinery, selfpropelled",17458775.0
201910,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",5482941.0
201910,843069,"Earth moving machinery, not self-propelled, n.e.s.",21332231.0
201910,843110,Part of machinery of heading 84.25,13172795.0
201910,843120,Part of machinery of heading 84.27,61199151.0
201910,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",91917763.0
201910,843139,"Parts of machinery of heading 8428, n.e.s.",61851695.0
201910,843141,"Buckets, shovels, grabs and grips",13240362.0
201910,843142,Bulldozer or angledozer blades,988512.0
201910,843143,Parts for boring or sinking machinery of subheading 8430.41 or,104401866.0
201910,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",359167398.0
201910,843210,Ploughs,1036147.0
201910,843221,Disc harrows,431527.0
201910,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",11416203.0
201910,843231,"Notill direct seeders, planters and transplanters",2300016.0
201910,843239,"No-till direct seeders, planters and transplanters",2285724.0
201910,843241,"Seeders, planters and transplanters (excl. no-till machines)",61832.0
201910,843242,Fertiliser distributors,103896.0
201910,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",4454787.0
201910,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",21449899.0
201910,843311,"Powered, with the cutting device rotating in a horizontal plane",34183644.0
201910,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",8318689.0
201910,843320,"Other mowers, including cutter bars for tractor mounting",2670551.0
201910,843330,Other haymaking machinery,754660.0
201910,843340,"Straw or fodder balers, including pickup balers",1426367.0
201910,843351,Combine harvester-threshers,18239053.0
201910,843352,Threshing machinery (excluding combine harvester-threshers),388120.0
201910,843353,Root or tuber harvesting machines,93523.0
201910,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",12766934.0
201910,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",2257850.0
201910,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",33408203.0
