Date of data,Commodity code,Commodity,US dollar
202207,851779,Parts of heading 85.17,3121195935.0
202207,851810,Microphones and stands therefor,137240948.0
202207,851821,"Single loudspeakers, mounted in their enclosures",246821233.0
202207,851822,"Multiple loudspeakers, mounted in the same enclosure",476566672.0
202207,851829,"Loudspeakers, without enclosure",259092469.0
202207,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",317376658.0
202207,851840,Audiofrequency electric amplifiers,120601606.0
202207,851850,Electric sound amplifier sets,22839771.0
202207,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",180312098.0
202207,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",2753.0
202207,851930,Turntables (record-decks),14578962.0
202207,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",127570538.0
202207,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",15763971.0
202207,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",65926.0
202207,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",222259012.0
202207,852210,Pick-up cartridges,57026.0
202207,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),62649769.0
202207,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,2335684.0
202207,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),68787752.0
202207,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",3433137.0
202207,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),33840747.0
202207,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",167428540.0
202207,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",166457213.0
202207,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",4018390.0
202207,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",229291.0
202207,852411,"Flat panel display modules of liquid crystals without drivers or control circuits, whether or not incorporating touch-sensitive screens",85746945.0
202207,852412,"Flat panel display modules of organic light-emitting diodes (OLED) without drivers or control circuits, whether or not incorporating touch-sensitive screens",50949532.0
202207,852419,"Other flat panel display modules without drivers or control circuits, whether or not incorporating touch-sensitive screens",3067792.0
202207,852491,Other flat panel display modules,2200405621.0
202207,852492,"Other flat panel display modules of organic light-emitting diodes (OLED), whether or not incorporating touch-sensitive screens",709295347.0
202207,852499,Other flat panel display modules,32774396.0
202207,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",189971.0
202207,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",973285.0
202207,852581,High-speed goods as specified in Subheading Note 1 to this Chapter,2306454.0
202207,852582,"Other, radiation-hardened or radiation-tolerant goods as specified in Subheading Note 2 to this Chapter",6751.0
202207,852583,"Other, night vision goods as specified in Subheading Note 3 to this Chapter",90434584.0
202207,852589,"Other television cameras, digital cameras and video camera recorders",875548436.0
202207,852610,Radar apparatus,29625284.0
202207,852691,Radio navigational aid apparatus,151114023.0
202207,852692,Radio remote control apparatus,103536334.0
202207,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",430.0
202207,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",33679250.0
202207,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",17486269.0
202207,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",37359913.0
202207,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",9738481.0
202207,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",196812795.0
202207,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",14579405.0
202207,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",34869398.0
202207,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),2213.0
202207,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",592921.0
202207,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",1369829282.0
202207,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",552098279.0
202207,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),31919551.0
202207,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",168638661.0
202207,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",175091281.0
