Date of data,Commodity code,Commodity,US dollar
202407,850140,"Other AC motors, singlephase",244903843.0
202407,850151,"AC motors, multi-phase, of an output not exceeding 750 W",45260827.0
202407,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",162515984.0
202407,850153,"AC motors, multi-phase, of an output exceeding 75 kW",86230451.0
202407,850161,"AC generators (alternators), of an output not exceeding 75 kVA",21183777.0
202407,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",10080353.0
202407,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",5326243.0
202407,850164,"AC generators (alternators), of an output exceeding 750 kVA",25926626.0
202407,850171,Photovoltaic DC generators of an output not exceeding 50 W,2787537.0
202407,850172,Photovoltaic DC generators of an output exceeding 50 W,5974140.0
202407,850180,Photovoltaic AC generators,3335694.0
202407,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,79968795.0
202407,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,60913493.0
202407,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,170273756.0
202407,850220,Generating sets with sparkignition internal combustion piston engines,153260708.0
202407,850231,"Generating sets, wind-powered",127193617.0
202407,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),6737209.0
202407,850240,Electric rotary converters,22344.0
202407,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,618455396.0
202407,850410,Ballasts for discharge lamps or tubes,10053612.0
202407,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",44099924.0
202407,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",113480214.0
202407,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",192977484.0
202407,850431,Transformers having a power handling capacity not exceeding 1kVA,155633272.0
202407,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,12142951.0
202407,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,9373280.0
202407,850434,Transformers having a power handling capacity exceeding 500kVA,31681347.0
202407,850440,Static converters,2775288221.0
202407,850450,Other inductors,285194916.0
202407,850490,"Parts of electrical transformers and inductors, n.e.s.",410158767.0
202407,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",290493012.0
202407,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",42752799.0
202407,850520,"Electromagnetic couplings, clutches and brakes",12745674.0
202407,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",57583762.0
202407,850610,Manganese dioxide cells and batteries,171834205.0
202407,850640,Silver oxide cells and batteries,567703.0
202407,850650,Lithium cells and batteries,55394658.0
202407,850660,Air-zinc cells and batteries,447533.0
202407,850680,"Primary cells and primary batteries, electric",144925.0
202407,850690,"Parts of primary cells and primary batteries, n.e.s.",11205714.0
202407,850710,"Leadacid, of a kind used for starting piston engines",99222920.0
202407,850720,Other leadacid accumulators,155186741.0
202407,850730,Nickelcadmium,4628086.0
202407,850750,Nickelmetal hydride,28744586.0
202407,850760,Lithiumion,5352372927.0
202407,850780,Other accumulators,2589324.0
202407,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",187127124.0
202407,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",528265409.0
202407,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",51626068.0
202407,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",642226.0
202407,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",67175894.0
202407,850940,Food grinders and mixers; fruit or vegetable juice extractors,396237395.0
202407,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",701405981.0
202407,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",66970940.0
202407,851010,"Shavers, electric",52451797.0
202407,851020,Hair clippers with self-contained electric motor,116976916.0
202407,851030,Hair-removing appliances with self-contained electric motor,31953340.0
202407,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",13650729.0
202407,851110,Sparking plugs,22813591.0
202407,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,3064555.0
202407,851130,Distributors; ignition coils,51988756.0
202407,851140,Starter motors and dual purpose startergenerators,73817316.0
202407,851150,Other generators,70856978.0
202407,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",5441509.0
202407,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",79572978.0
202407,851210,Lighting or visual signalling equipment of a kind used on bicycles,21563567.0
202407,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,338322925.0
202407,851230,Sound signalling equipment for cycles or motor vehicles,35532283.0
202407,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",21230218.0
202407,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",138921163.0
202407,851310,Portable electrical lamps designed to function by their own source of energy,238337647.0
202407,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",4110000.0
202407,851419,"Industrial/lab electric resistance heated furnaces & ovens, nes",52842326.0
202407,851420,Furnaces and ovens functioning by induction or dielectric loss,10295832.0
202407,851431,Electron beam furnaces,15112.0
202407,851439,Other furnaces and ovens,15844359.0
202407,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),6136304.0
202407,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",29954347.0
