Date of data,Commodity code,Commodity,US dollar
201506,841290,"Parts of non-electrical engines and motors, n.e.s.",80232639.0
201506,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",6626177.0
201506,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",10984191.0
201506,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",21852532.0
201506,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",65102127.0
201506,841340,Concrete pumps,5695719.0
201506,841350,Other reciprocating positive displacement pumps,32169148.0
201506,841360,Other rotary positive displacement pumps,76163546.0
201506,841370,Other centrifugal pumps,180526839.0
201506,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",26562083.0
201506,841382,Liquid elevators,116063.0
201506,841391,"Parts of pumps for liquids, n.e.s.",119722351.0
201506,841392,"Parts of liquid elevators, n.e.s.",1815072.0
201506,841410,Vacuum pumps,17164349.0
201506,841420,Hand or footoperated air pumps,22531854.0
201506,841430,Compressors of a kind used in refrigerating equipment,266138281.0
201506,841440,Air compressors mounted on a wheeled chassis for towing,5038738.0
201506,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",251419016.0
201506,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",158193664.0
201506,841460,Hoods having a maximum horizontal side not exceeding 120 cm,41069466.0
201506,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",183748073.0
201506,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",121873413.0
201506,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",814214760.0
201506,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",16228149.0
201506,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),75402357.0
201506,841582,"Other, air conditioning machines incorporating a refrigerating unit",54005632.0
201506,841583,"Air conditioning machines,not incorporating a refrigerating unit",8362157.0
201506,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",264048151.0
201506,841610,Furnace burners for liquid fuel,1347887.0
201506,841620,"Other furnace burners, including combination burners",2448977.0
201506,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",3796700.0
201506,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",4037973.0
201506,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",13124420.0
201506,841720,"Bakery ovens, including biscuit ovens",4067687.0
201506,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",47731816.0
201506,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",43524618.0
201506,841810,"Combined refrigeratorfreezers, fitted with separate external doors",183081770.0
201506,841821,"Household refrigerators, compression-type",138502029.0
201506,841829,"Household refrigerators, absorption-type",17644220.0
201506,841830,"Freezers of the chest type, of a capacity ≤ 800L",81088818.0
201506,841840,"Freezers of the upright type, of a capacity ≤ 900L",22543793.0
201506,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",69860355.0
201506,841861,Heat pumps other than air conditioning machines of heading 84.15,13099772.0
201506,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),102456949.0
201506,841891,Furniture designed to receive refrigerating or freezing equipment,2118961.0
201506,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",90441312.0
201506,841911,Instantaneous gas water heaters,21719080.0
201506,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",11913700.0
201506,841920,"Medical, surgical or laboratory sterilisers",8109898.0
201506,841931,Dryers for agricultural products,1272264.0
201506,841932,"Dryers for wood, paper pulp, paper or paperboard",10872187.0
201506,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",34330151.0
201506,841940,Distilling or rectifying plant,20334380.0
201506,841950,Heat exchange units,60393482.0
201506,841960,Machinery for liquefying air or other gases,81131388.0
201506,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",18718894.0
201506,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",56553835.0
201506,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",103888043.0
201506,842010,Calendering or other rolling machines,3963307.0
201506,842091,Cylinders,434609.0
201506,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",382012.0
201506,842111,Centrifugal cream separators,6406.0
201506,842112,Centrifugal clothes-dryers,414922.0
201506,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",16923002.0
201506,842121,Machinery and apparatus for filtering or purifying water,57355291.0
201506,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),300924.0
201506,842123,Oil or petrol-filters for internal combustion engines,55919255.0
201506,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",41526468.0
201506,842131,Intake air filters for internal combustion engines,22424652.0
201506,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),95712184.0
201506,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",5191238.0
201506,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",117728027.0
201506,842211,Dishwashing machines of the household type,44434522.0
201506,842219,Dishwashing machines (excluding those of the household type),1315904.0
201506,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),2694439.0
201506,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",51622438.0
201506,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",30345501.0
201506,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",23544315.0
201506,842310,"Personal weighing machines, incl. baby scales; household scales",44410968.0
201506,842320,Scales for continuous weighing of goods on conveyors,636189.0
201506,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",5315681.0
201506,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",21455825.0
201506,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",11591660.0
201506,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,3624186.0
201506,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",13870207.0
201506,842410,"Fire extinguishers, whether or not charged",25971425.0
201506,842420,Spray guns and similar appliances,31337935.0
201506,842430,Steam or sand blasting machines and similar jet projecting machines,35096259.0
201506,842481,-------,50140296.0
201506,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",63158397.0
201506,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",54840797.0
