Date of data,Commodity code,Commodity,US dollar
201609,847979,Passenger boarding bridges (excluding of a kind used in airports),1721.0
201609,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",16428277.0
201609,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",31616581.0
201609,847989,"Machines and mechanical appliances, n.e.s.",194099840.0
201609,847990,"Parts of machines and mechanical appliances, n.e.s.",52443567.0
201609,848010,Moulding boxes for metal foundry,1888941.0
201609,848020,Mould bases,4961414.0
201609,848030,Moulding patterns,662932.0
201609,848041,Injection or compression types,23772174.0
201609,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",6083672.0
201609,848050,Moulds for glass,7907205.0
201609,848060,Moulds for mineral materials,8423204.0
201609,848071,Injection or compression types,249413871.0
201609,848079,Moulds for rubber or plastics (other than injection or compression types),35714245.0
201609,848110,Pressurereducing valves,20298556.0
201609,848120,Valves for oleohydraulic or pneumatic transmissions,15417071.0
201609,848130,Check (nonreturn) valves,29560253.0
201609,848140,Safety or relief valves,13524717.0
201609,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",726509670.0
201609,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",252645692.0
201609,848210,Ball bearings,196019730.0
201609,848220,"Tapered roller bearings, including cone and tapered roller assemblies",35682785.0
201609,848230,Spherical roller bearings,19617366.0
201609,848240,Needle roller bearings,12698410.0
201609,848250,Other cylindrical roller bearings,14514413.0
201609,848280,"Other, including combined ball/roller bearings",11114150.0
201609,848291,"Balls, needles and rollers",24331370.0
201609,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",61528689.0
201609,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,84400255.0
201609,848320,"Bearing housings, incorporating ball or roller bearings",15615482.0
201609,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",37036013.0
201609,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",152321991.0
201609,848350,"Flywheels and pulleys, including pulley blocks",21773824.0
201609,848360,Clutches and shaft couplings (including universal joints),23943549.0
201609,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",153078995.0
201609,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,22097533.0
201609,848420,Mechanical seals,10221756.0
201609,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",3204001.0
201609,848610,Machines and apparatus for the manufacture of boules or wafers,3915951.0
201609,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,51234380.0
201609,848630,Machines and apparatus for the manufacture of flat panel displays,6193454.0
201609,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,57677587.0
201609,848690,Parts and accessories for machines and apparatus of heading 8486.,60239633.0
201609,848710,Ships' or boats' propellers and blades therefor,8272072.0
201609,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",59854312.0
201609,850110,Motors of an output not exceeding 37.5 W,250577848.0
201609,850120,Universal AC/DC motors of an output exceeding 37.5 W,12065468.0
201609,850131,DC motors of an output not exceeding 750 W,180331563.0
201609,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,29012095.0
201609,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,4664605.0
201609,850134,DC motors and DC generators of an output exceeding 375 kW,4017695.0
201609,850140,"Other AC motors, singlephase",175291963.0
201609,850151,"AC motors, multi-phase, of an output not exceeding 750 W",29295968.0
201609,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",78133578.0
201609,850153,"AC motors, multi-phase, of an output exceeding 75 kW",29826671.0
201609,850161,"AC generators (alternators), of an output not exceeding 75 kVA",11352470.0
201609,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",6834858.0
201609,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",2291043.0
201609,850164,"AC generators (alternators), of an output exceeding 750 kVA",16674022.0
201609,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,40918146.0
201609,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,27386146.0
201609,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,53719903.0
201609,850220,Generating sets with sparkignition internal combustion piston engines,68850012.0
201609,850231,"Generating sets, wind-powered",41235066.0
201609,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),11372903.0
201609,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,317358170.0
201609,850410,Ballasts for discharge lamps or tubes,43792717.0
201609,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",3772195.0
201609,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",9496315.0
201609,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",92422318.0
201609,850431,Transformers having a power handling capacity not exceeding 1kVA,129542812.0
201609,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,5325376.0
201609,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,7212969.0
201609,850434,Transformers having a power handling capacity exceeding 500kVA,14040932.0
201609,850440,Static converters,1423112032.0
201609,850450,Other inductors,246448521.0
201609,850490,"Parts of electrical transformers and inductors, n.e.s.",158725699.0
201609,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",131242344.0
201609,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",28792706.0
201609,850520,"Electromagnetic couplings, clutches and brakes",15549612.0
201609,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",27763218.0
201609,850610,Manganese dioxide cells and batteries,140807080.0
201609,850630,Mercuric oxide cells and batteries,15720.0
201609,850640,Silver oxide cells and batteries,443320.0
