Date of data,Commodity code,Commodity,US dollar
201604,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",829360
201604,910310,"Clocks with watch movements, electrically operated",721166
201604,910390,Clocks with watch movements,5064
201604,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",436366
201604,910511,"Alarm clocks, electrically operated",18914832
201604,910519,Alarm clocks (excluding electrically operated),266509
201604,910521,"Wall clocks, electrically operated",49244907
201604,910529,Wall clocks (excluding electrically operated),1866270
201604,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",7859178
201604,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",67502
201604,910610,Timeregisters; timerecorders,2291583
201604,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",4571219
201604,910700,Time switches with clock or watch movement or with synchronous motor.,5397667
201604,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",6487248
201604,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",596032
201604,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",57959
201604,910820,"Watch movements, complete and assembled, with automatic winding",4341914
201604,910890,"Watch movements, complete and assembled, with hand winding only",1634979
201604,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",2472771
201604,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",130093
201604,911011,"Complete watch movements, unassembled or partly assembled movement sets",275090
201604,911012,"Incomplete watch movements, assembled",5402888
201604,911019,Rough clock movements,1028713
201604,911090,"Complete, unassembled or partly assembled clock movements ""movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)",264980
201604,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",763124
201604,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",32156670
201604,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",1727714
201604,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",5407306
201604,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",395691
201604,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",111492
201604,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",35391
201604,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",58617075
201604,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",18944374
201604,911410,"Springs, including hairsprings",124309
201604,911430,Dials for clocks or watches,10066962
201604,911440,Plates and bridges for clocks or watches,989553
201604,911490,"Clock or watch parts, n.e.s.",136892056
201604,920110,Upright pianos,2618722
201604,920120,Grand pianos,2410312
201604,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),59180
201604,920210,Played with a bow,6055650
201604,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",18486266
201604,920510,Brasswind instruments,7220692
201604,920590,Wind musical instruments (excluding brass-wind instruments),7866162
201604,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",9968693
201604,920710,"Keyboard instruments, other than accordions",28093035
201604,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",11102400
201604,920810,Musical boxes,2422355
201604,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",2572620
201604,920930,Musical instrument strings,447760
201604,920991,Parts and accessories for pianos,3880117
201604,920992,Parts and accessories for the musical instruments of heading 92.02,2912711
201604,920994,Parts and accessories for the musical instruments of heading 92.07,3801262
201604,920999,"Parts and accessories for musical instruments n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",7593009
201604,930320,"Other sporting, hunting or targetshooting shotguns, including combination shotgunrifles",1493905
201604,930330,"Other sporting, hunting or targetshooting rifles",270000
201604,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",8249506
201604,930520,Parts and accessories of shotguns or rifles of heading 93.03,484889
201604,930599,"Parts and accessories for weapons and the like of heading 9303 or 9304, n.e.s. (excluding of shotguns or rifles of heading 9303)",1020030
201604,930629,Parts of cartridges for smooth-barrelled shotguns; lead shot for air rifles and pistols,553745
201604,930700,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",947505
201604,940110,Seats of a kind used for aircraft,1335968
201604,940120,Seats of a kind used for motor vehicles,10473479
201604,940130,Swivel seats with variable height adjustment,160460927
201604,940140,"Seats other than garden seats or camping equipment, convertible into beds",39692120
201604,940151,-------,1235856
201604,940159,"Seats of cane, osier or similar materials (excluding of bamboo or rattan)",53870
201604,940161,"Upholstered seats, with wooden frames (excluding convertible into beds)",655878412
201604,940169,"Seats, with wooden frames (excluding upholstered)",58712637
201604,940171,"Upholstered seats, with metal frames (excluding seats for aircraft or motor vehicles, swivel seats with variable height adjustments and medical, dental or surgical furniture)",349077386
201604,940179,"Seats, with metal frames (excluding upholstered, swivel seats with variable height adjustments and medical, dental or surgical furniture)",276325637
201604,940180,"Seats, n.e.s.",93024612
