Date of data,Commodity code,Commodity,US dollar
202102,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",128607.0
202102,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",868992393.0
202102,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",353789137.0
202102,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),5683106.0
202102,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",102569926.0
202102,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",168126042.0
202102,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",1087211919.0
202102,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",65178826.0
202102,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",1155239019.0
202102,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",5540581.0
202102,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",11215245.0
202102,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",3847223.0
202102,853110,Burglar or fire alarms and similar apparatus,71217600.0
202102,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),64171924.0
202102,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",72358740.0
202102,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",69802203.0
202102,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,5919915.0
202102,853221,Tantalum,16272694.0
202102,853222,Aluminium electrolytic,70985974.0
202102,853223,"Ceramic dielectric, single layer",5127404.0
202102,853224,"Ceramic dielectric, multilayer",278549733.0
202102,853225,Dielectric of paper or plastics,39338743.0
202102,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",5651701.0
202102,853230,Variable or adjustable (pre-set) capacitors,2440970.0
202102,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",7339536.0
202102,853310,"Fixed carbon resistors, composition or film types",1670400.0
202102,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,58601310.0
202102,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),3529160.0
202102,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,444799.0
202102,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",150495.0
202102,853340,"Other variable resistors, including rheostats and potentiometers",79445033.0
202102,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",4121120.0
202102,853400,Printed circuits.,1156601962.0
202102,853510,Fuses for a voltage ＞ 1000 V,2998497.0
202102,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,6491174.0
202102,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,8878094.0
202102,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",8205630.0
202102,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",4496320.0
202102,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",31197574.0
202102,853610,Fuses,23425599.0
202102,853620,Automatic circuit breakers,88497944.0
202102,853630,Other apparatus for protecting electrical circuits,56318067.0
202102,853641,For a voltage not exceeding 60 V,57514759.0
202102,853649,Other,49766849.0
202102,853650,Other switches,201240461.0
202102,853661,Lampholders,18672854.0
202102,853669,Other,199980147.0
202102,853670,"Connectors for optical fibres, optical fibre bundles or cables",42927350.0
202102,853690,Other apparatus,602779079.0
202102,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",687547736.0
202102,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",93508521.0
202102,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",19754840.0
202102,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",308926261.0
202102,853910,Sealed beam lamp units,2469515.0
202102,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),26114412.0
202102,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),17839955.0
202102,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",11777083.0
202102,853931,"Discharge lamps, fluorescent, hot cathode",26125358.0
202102,853932,Mercury or sodium vapour lamps; metal halide lamps,13865174.0
202102,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",7718928.0
202102,853941,Arc lamps,179078.0
202102,853949,Ultraviolet or infra-red lamps,17653254.0
202102,853950,"Light-emitting diode LED"" lamps""",391269708.0
202102,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",24388589.0
202102,854011,"Cathode ray television picture tubes, incl. video monitor cathode ray tubes, colour",393514.0
202102,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),2234881.0
