Date of data,Commodity code,Commodity,US dollar
202002,841199,"Parts of gas turbines, n.e.s.",11306152.0
202002,841221,"Hydraulic power engines and motors, linear acting (cylinders)",17608246.0
202002,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",11368563.0
202002,841231,"Pneumatic power engines and motors, linear acting (cylinders)",9168533.0
202002,841239,Pneumatic power engines and motors (excluding linear acting),2515031.0
202002,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",584098.0
202002,841290,"Parts of non-electrical engines and motors, n.e.s.",103969734.0
202002,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",602430.0
202002,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",2442471.0
202002,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",9459623.0
202002,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",22137012.0
202002,841340,Concrete pumps,779165.0
202002,841350,Other reciprocating positive displacement pumps,16429881.0
202002,841360,Other rotary positive displacement pumps,19977581.0
202002,841370,Other centrifugal pumps,95540455.0
202002,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",6436181.0
202002,841382,Liquid elevators,1541.0
202002,841391,"Parts of pumps for liquids, n.e.s.",45642892.0
202002,841392,"Parts of liquid elevators, n.e.s.",351177.0
202002,841410,Vacuum pumps,8539929.0
202002,841420,Hand or footoperated air pumps,4202246.0
202002,841430,Compressors of a kind used in refrigerating equipment,178264993.0
202002,841440,Air compressors mounted on a wheeled chassis for towing,2681939.0
202002,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",155965446.0
202002,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",63315450.0
202002,841460,Hoods having a maximum horizontal side not exceeding 120 cm,17095515.0
202002,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side > 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",89036760.0
202002,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",94864488.0
202002,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",517957720.0
202002,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",5183556.0
202002,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),29790906.0
202002,841582,"Other, air conditioning machines incorporating a refrigerating unit",55884274.0
202002,841583,"Air conditioning machines,not incorporating a refrigerating unit",1625478.0
202002,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",162373395.0
202002,841610,Furnace burners for liquid fuel,290917.0
202002,841620,"Other furnace burners, including combination burners",2235385.0
202002,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",11975.0
202002,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",3272050.0
202002,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",1497338.0
202002,841720,"Bakery ovens, including biscuit ovens",714126.0
202002,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",36017319.0
202002,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",16212893.0
202002,841810,"Combined refrigeratorfreezers, fitted with separate external doors",142285562.0
202002,841821,"Household refrigerators, compression-type",43191464.0
202002,841829,"Household refrigerators, absorption-type",7638565.0
202002,841830,"Freezers of the chest type, of a capacity ≤ 800L",42103604.0
202002,841840,"Freezers of the upright type, of a capacity ≤ 900L",13158411.0
202002,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",35148171.0
202002,841861,Heat pumps other than air conditioning machines of heading 84.15,9814591.0
202002,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),29307783.0
202002,841891,Furniture designed to receive refrigerating or freezing equipment,739047.0
202002,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",29870394.0
202002,841911,Instantaneous gas water heaters,9340077.0
202002,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",2918178.0
202002,841920,"Medical, surgical or laboratory sterilisers",2889060.0
202002,841931,Dryers for agricultural products,641859.0
202002,841932,"Dryers for wood, paper pulp, paper or paperboard",1253374.0
202002,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",13857063.0
202002,841940,Distilling or rectifying plant,8046945.0
202002,841950,Heat exchange units,34399760.0
202002,841960,Machinery for liquefying air or other gases,7941543.0
202002,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",9275657.0
202002,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",17589293.0
202002,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",38092833.0
202002,842010,Calendering or other rolling machines,1274170.0
202002,842091,Cylinders,71832.0
202002,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",567377.0
202002,842112,Centrifugal clothes-dryers,102680.0
202002,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",4539629.0
202002,842121,Machinery and apparatus for filtering or purifying water,50826141.0
202002,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),55171.0
202002,842123,Oil or petrol-filters for internal combustion engines,16052409.0
202002,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",16521825.0
202002,842131,Intake air filters for internal combustion engines,6209756.0
202002,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),203393200.0
202002,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",1256769.0
202002,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",65351842.0
202002,842211,Dishwashing machines of the household type,18298919.0
202002,842219,Dishwashing machines (excluding those of the household type),702029.0
202002,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),1222726.0
202002,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",18628418.0
202002,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",6880803.0
202002,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",9627532.0
202002,842310,"Personal weighing machines, incl. baby scales; household scales",12651967.0
202002,842320,Scales for continuous weighing of goods on conveyors,113047.0
202002,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",1937781.0
202002,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",5022297.0
202002,842382,"Weighing machinery of a maximum weighing capacity > 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",2380007.0
