Date of data,Commodity code,Commodity,US dollar
201909,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",6386617.0
201909,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",95393101.0
201909,840790,Other engines,56878706.0
201909,840810,Marine propulsion engines,8039883.0
201909,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,37231750.0
201909,840890,Other engines,72494139.0
201909,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",422649.0
201909,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",288855356.0
201909,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",183859814.0
201909,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",338246.0
201909,841012,"Hydraulic turbines and water wheels, off a power exceeding 1,000 kW but not exceeding 10,000 kW",439024.0
201909,841013,"Hydraulic turbines and water wheels, off a power exceeding 10,000 kW",902564.0
201909,841090,Parts of hydraulic turbines and water wheels incl. regulators,26077954.0
201909,841112,Turbojets of a thrust exceeding 25 kN,21235770.0
201909,841181,"Gas turbines of a power not exceeding 5,000 kW",3713367.0
201909,841182,"Gas turbines of a power exceeding 5,000 kW",9334916.0
201909,841191,"Parts of turbojets or turbopropellers, n.e.s.",232785451.0
201909,841199,"Parts of gas turbines, n.e.s.",36484853.0
201909,841210,Reaction engines other than turbojets,9768.0
201909,841221,"Hydraulic power engines and motors, linear acting (cylinders)",55060279.0
201909,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",18400107.0
201909,841231,"Pneumatic power engines and motors, linear acting (cylinders)",20077645.0
201909,841239,Pneumatic power engines and motors (excluding linear acting),6720337.0
201909,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",1516907.0
201909,841290,"Parts of non-electrical engines and motors, n.e.s.",167256690.0
201909,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",9698415.0
201909,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",6993406.0
201909,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",32238925.0
201909,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",78157377.0
201909,841340,Concrete pumps,2781215.0
201909,841350,Other reciprocating positive displacement pumps,41853327.0
201909,841360,Other rotary positive displacement pumps,74533782.0
201909,841370,Other centrifugal pumps,218346665.0
201909,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",15942043.0
201909,841382,Liquid elevators,87610.0
201909,841391,"Parts of pumps for liquids, n.e.s.",148294371.0
201909,841392,"Parts of liquid elevators, n.e.s.",706999.0
201909,841410,Vacuum pumps,27380417.0
201909,841420,Hand or footoperated air pumps,15523272.0
201909,841430,Compressors of a kind used in refrigerating equipment,264788188.0
201909,841440,Air compressors mounted on a wheeled chassis for towing,8828906.0
201909,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",183475356.0
201909,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",170104245.0
201909,841460,Hoods having a maximum horizontal side not exceeding 120 cm,52418045.0
201909,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side > 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",204045541.0
201909,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",212132650.0
201909,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",412856984.0
201909,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",14752351.0
201909,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),35744047.0
201909,841582,"Other, air conditioning machines incorporating a refrigerating unit",29569070.0
201909,841583,"Air conditioning machines,not incorporating a refrigerating unit",7007707.0
201909,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",347593706.0
201909,841610,Furnace burners for liquid fuel,516297.0
201909,841620,"Other furnace burners, including combination burners",3983885.0
201909,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",2839865.0
201909,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",3732248.0
201909,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",5738016.0
201909,841720,"Bakery ovens, including biscuit ovens",4590008.0
201909,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",41687944.0
201909,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",21463431.0
201909,841810,"Combined refrigeratorfreezers, fitted with separate external doors",284865833.0
201909,841821,"Household refrigerators, compression-type",104513053.0
201909,841829,"Household refrigerators, absorption-type",22250518.0
201909,841830,"Freezers of the chest type, of a capacity ≤ 800L",81712587.0
201909,841840,"Freezers of the upright type, of a capacity ≤ 900L",27398872.0
201909,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",105727618.0
201909,841861,Heat pumps other than air conditioning machines of heading 84.15,18528892.0
201909,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),102498465.0
201909,841891,Furniture designed to receive refrigerating or freezing equipment,1707080.0
201909,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",92003220.0
201909,841911,Instantaneous gas water heaters,26687167.0
201909,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",14539172.0
201909,841920,"Medical, surgical or laboratory sterilisers",9745526.0
201909,841931,Dryers for agricultural products,4931153.0
201909,841932,"Dryers for wood, paper pulp, paper or paperboard",10273775.0
201909,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",40164999.0
201909,841940,Distilling or rectifying plant,21618856.0
201909,841950,Heat exchange units,65647275.0
201909,841960,Machinery for liquefying air or other gases,24696723.0
201909,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",27034318.0
201909,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",69940476.0
201909,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",70179966.0
201909,842010,Calendering or other rolling machines,6162509.0
201909,842091,Cylinders,886456.0
201909,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",487771.0
201909,842111,Centrifugal cream separators,46342.0
201909,842112,Centrifugal clothes-dryers,579539.0
201909,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",21754959.0
201909,842121,Machinery and apparatus for filtering or purifying water,95195763.0
201909,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),223655.0
201909,842123,Oil or petrol-filters for internal combustion engines,59043732.0
201909,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",60779595.0
201909,842131,Intake air filters for internal combustion engines,29118066.0
201909,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),272264736.0
201909,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",3670323.0
201909,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",176754268.0
201909,842211,Dishwashing machines of the household type,61194333.0
201909,842219,Dishwashing machines (excluding those of the household type),2190100.0
