Date of data,Commodity code,Commodity,US dollar
202011,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",10739427.0
202011,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",13907135.0
202011,903090,Parts and accessories,43918309.0
202011,903110,Machines for balancing mechanical parts,7673469.0
202011,903120,Test benches,4879099.0
202011,903141,For inspecting semiconductor wafers or devices or for inspecting photomasks or reticles used in manufacturing semiconductor devices,6563999.0
202011,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",109564978.0
202011,903180,"Other instruments, appliances and machines",313431327.0
202011,903190,"Parts and accessories, in heading of 90.31",112886779.0
202011,903210,Thermostats,62917242.0
202011,903220,Manostats,3049907.0
202011,903281,Hydraulic or pneumatic,11510342.0
202011,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",211386041.0
202011,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",85713128.0
202011,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",67935494.0
202011,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",6919945.0
202011,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",4535.0
202011,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",3810390.0
202011,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",11866152.0
202011,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",48410.0
202011,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",131113.0
202011,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",88027974.0
202011,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",27034600.0
202011,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",32653528.0
202011,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",8377881.0
202011,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",1074656.0
202011,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",798847.0
202011,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",669970.0
202011,910310,"Clocks with watch movements, electrically operated",316926.0
202011,910390,Clocks with watch movements,959793.0
202011,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",729084.0
202011,910511,"Alarm clocks, electrically operated",29900680.0
202011,910519,Alarm clocks (excluding electrically operated),68936.0
202011,910521,"Wall clocks, electrically operated",52798561.0
202011,910529,Wall clocks (excluding electrically operated),532374.0
202011,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",11385296.0
202011,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",411292.0
202011,910610,Timeregisters; timerecorders,2905798.0
202011,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",9442595.0
202011,910700,Time switches with clock or watch movement or with synchronous motor.,8917959.0
202011,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",5631994.0
202011,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",273112.0
202011,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",76771.0
202011,910820,"Watch movements, complete and assembled, with automatic winding",1549459.0
202011,910890,"Watch movements, complete and assembled, with hand winding only",1287762.0
202011,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",2008639.0
202011,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",24473.0
202011,911011,"Complete watch movements, unassembled or partly assembled movement sets",451932.0
202011,911012,"Incomplete watch movements, assembled",857594.0
202011,911019,Rough clock movements,21585.0
202011,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",203228.0
202011,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",264084.0
202011,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",20129575.0
202011,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",1739690.0
202011,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",3748546.0
202011,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",290117.0
202011,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",92160.0
202011,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",317494.0
202011,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",19266990.0
202011,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",12157721.0
202011,911410,"Springs, including hairsprings",92482.0
202011,911430,Dials for clocks or watches,5176098.0
202011,911440,Plates and bridges for clocks or watches,136279.0
202011,911490,"Clock or watch parts, n.e.s.",10329558.0
202011,920110,Upright pianos,2217133.0
202011,920120,Grand pianos,3034153.0
202011,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),466940.0
