Date of data,Commodity code,Commodity,US dollar
201608,841430,Compressors of a kind used in refrigerating equipment,244358292
201608,841440,Air compressors mounted on a wheeled chassis for towing,5566499
201608,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",179049780
201608,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",153166759
201608,841460,Hoods having a maximum horizontal side not exceeding 120 cm,46004513
201608,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",201746086
201608,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",142675420
201608,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",453614762
201608,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",18757274
201608,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),63251872
201608,841582,"Other, air conditioning machines incorporating a refrigerating unit",49372284
201608,841583,"Air conditioning machines,not incorporating a refrigerating unit",67429393
201608,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",260241704
201608,841610,Furnace burners for liquid fuel,805498
201608,841620,"Other furnace burners, including combination burners",5820904
201608,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",2085996
201608,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",3779911
201608,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",5993282
201608,841720,"Bakery ovens, including biscuit ovens",2979906
201608,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",38271312
201608,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",33362369
201608,841810,"Combined refrigeratorfreezers, fitted with separate external doors",196259236
201608,841821,"Household refrigerators, compression-type",126309842
201608,841829,"Household refrigerators, absorption-type",16513186
201608,841830,"Freezers of the chest type, of a capacity ≤ 800L",82345865
201608,841840,"Freezers of the upright type, of a capacity ≤ 900L",20883643
201608,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",76331806
201608,841861,Heat pumps other than air conditioning machines of heading 84.15,12974917
201608,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),88429096
201608,841891,Furniture designed to receive refrigerating or freezing equipment,2533924
201608,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",87379933
201608,841911,Instantaneous gas water heaters,27723889
201608,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",13523386
201608,841920,"Medical, surgical or laboratory sterilisers",6304453
201608,841931,Dryers for agricultural products,3142857
201608,841932,"Dryers for wood, paper pulp, paper or paperboard",7265867
201608,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",26663256
201608,841940,Distilling or rectifying plant,21674654
201608,841950,Heat exchange units,243520902
201608,841960,Machinery for liquefying air or other gases,32364210
201608,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",24552416
201608,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",56157150
201608,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",172592449
201608,842010,Calendering or other rolling machines,4902270
201608,842091,Cylinders,743407
201608,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",312695
201608,842111,Centrifugal cream separators,6971
201608,842112,Centrifugal clothes-dryers,231822
201608,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",18127387
201608,842121,Machinery and apparatus for filtering or purifying water,78755240
201608,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),194265
201608,842123,Oil or petrol-filters for internal combustion engines,59588066
201608,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",57155626
201608,842131,Intake air filters for internal combustion engines,27192376
201608,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),220374508
201608,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",3855595
201608,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",142088097
201608,842211,Dishwashing machines of the household type,39413480
201608,842219,Dishwashing machines (excluding those of the household type),1323170
201608,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),2220513
201608,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",62459481
201608,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",35980012
201608,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",28140781
201608,842310,"Personal weighing machines, incl. baby scales; household scales",51558294
201608,842320,Scales for continuous weighing of goods on conveyors,882984
201608,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",7098214
201608,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",23399668
201608,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",14032198
201608,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,4050475
201608,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",15681999
201608,842410,"Fire extinguishers, whether or not charged",26746473
201608,842420,Spray guns and similar appliances,33629691
201608,842430,Steam or sand blasting machines and similar jet projecting machines,28709464
201608,842481,-------,48303792
201608,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",65388691
201608,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",54013272
201608,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",12813701
201608,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",12927834
201608,842531,Winches and capstans powered by electric motor,38809209
