Date of data,Commodity code,Commodity,US dollar
202201,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",52823407.0
202201,847330,Parts and accessories of the machines of heading 84.71,3206777594.0
202201,847340,Parts and accessories of the machines of heading 84.72,30371198.0
202201,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,11814683.0
202201,847410,"Sorting, screening, separating or washing machines",40930008.0
202201,847420,Crushing or grinding machines,80639483.0
202201,847431,Concrete or mortar mixers,33365140.0
202201,847432,Machines for mixing mineral substances with bitumen,10062433.0
202201,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",12893693.0
202201,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",47421760.0
202201,847490,"Parts of machinery for working mineral substances of heading 8474, nes",190025753.0
202201,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",90148.0
202201,847521,Machines for making optical fibres and preforms thereof,158223.0
202201,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),12001629.0
202201,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",24552134.0
202201,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,2275743.0
202201,847629,"Automatic beverage-vending machines, without heating or refrigerating devices",509118.0
202201,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),5874346.0
202201,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",4273839.0
202201,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",11504125.0
202201,847710,Injectionmoulding machines,176114567.0
202201,847720,Extruders,76245069.0
202201,847730,Blow moulding machines,37375780.0
202201,847740,Vacuum moulding machines and other thermoforming machines,30357575.0
202201,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,12675685.0
202201,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",40356640.0
202201,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",176195173.0
202201,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",126626148.0
202201,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",972864.0
202201,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",238238.0
202201,847910,"Machinery for public works, building or the like",23540588.0
202201,847920,machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.,19842921.0
202201,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,12850230.0
202201,847940,Rope or cablemaking machines,16089714.0
202201,847950,"Industrial robots, not elsewhere specified or included",33828154.0
202201,847960,Evaporative air coolers,39346882.0
202201,847979,Passenger boarding bridges (excluding of a kind used in airports),2846.0
202201,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",55769718.0
202201,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",77764544.0
202201,847989,"Machines and mechanical appliances, n.e.s.",595619541.0
202201,847990,"Parts of machines and mechanical appliances, n.e.s.",191987366.0
202201,848010,Moulding boxes for metal foundry,3042659.0
202201,848020,Mould bases,7813966.0
202201,848030,Moulding patterns,1416382.0
202201,848041,Injection or compression types,34067597.0
202201,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",12325929.0
202201,848050,Moulds for glass,17398797.0
202201,848060,Moulds for mineral materials,33346302.0
202201,848071,Injection or compression types,473110487.0
202201,848079,Moulds for rubber or plastics (other than injection or compression types),45505154.0
202201,848110,Pressurereducing valves,35171818.0
202201,848120,Valves for oleohydraulic or pneumatic transmissions,34455453.0
202201,848130,Check (nonreturn) valves,66317448.0
202201,848140,Safety or relief valves,21198562.0
202201,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",1637011441.0
202201,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",530792401.0
202201,848210,Ball bearings,392470802.0
202201,848220,"Tapered roller bearings, including cone and tapered roller assemblies",68924495.0
202201,848230,Spherical roller bearings,27358491.0
202201,848240,"Needle roller bearings, including cage and needle roller assemblies",17725521.0
202201,848250,"Other cylindrical roller bearings, including cage and needle roller assemblies",27285315.0
202201,848280,"Other, including combined ball/roller bearings",22751849.0
202201,848291,"Balls, needles and rollers",43586038.0
202201,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",124815165.0
202201,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,156787438.0
202201,848320,"Bearing housings, incorporating ball or roller bearings",30590822.0
202201,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",77335471.0
202201,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",328682001.0
202201,848350,"Flywheels and pulleys, including pulley blocks",42655627.0
202201,848360,Clutches and shaft couplings (including universal joints),53495116.0
202201,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",308283480.0
202201,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,33598615.0
202201,848420,Mechanical seals,22025495.0
202201,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",7923870.0
202201,848510,Machines for additive manufacturing by metal deposit,239031.0
