Date of data,Commodity code,Commodity,US dollar
201907,841191,"Parts of turbojets or turbopropellers, n.e.s.",226515023.0
201907,841199,"Parts of gas turbines, n.e.s.",33188324.0
201907,841221,"Hydraulic power engines and motors, linear acting (cylinders)",65872757.0
201907,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",27204781.0
201907,841231,"Pneumatic power engines and motors, linear acting (cylinders)",25377104.0
201907,841239,Pneumatic power engines and motors (excluding linear acting),7377472.0
201907,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",3151318.0
201907,841290,"Parts of non-electrical engines and motors, n.e.s.",193206561.0
201907,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",10892225.0
201907,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",7246487.0
201907,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",34209122.0
201907,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",89689985.0
201907,841340,Concrete pumps,3524691.0
201907,841350,Other reciprocating positive displacement pumps,58751745.0
201907,841360,Other rotary positive displacement pumps,87706673.0
201907,841370,Other centrifugal pumps,264172164.0
201907,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",18749826.0
201907,841382,Liquid elevators,559359.0
201907,841391,"Parts of pumps for liquids, n.e.s.",166967849.0
201907,841392,"Parts of liquid elevators, n.e.s.",956711.0
201907,841410,Vacuum pumps,28762789.0
201907,841420,Hand or footoperated air pumps,19477834.0
201907,841430,Compressors of a kind used in refrigerating equipment,337979349.0
201907,841440,Air compressors mounted on a wheeled chassis for towing,7995946.0
201907,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",286548964.0
201907,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",194753044.0
201907,841460,Hoods having a maximum horizontal side not exceeding 120 cm,52177054.0
201907,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side > 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",225864543.0
201907,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",226718614.0
201907,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",756234090.0
201907,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",21290581.0
201907,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),33210468.0
201907,841582,"Other, air conditioning machines incorporating a refrigerating unit",44964146.0
201907,841583,"Air conditioning machines,not incorporating a refrigerating unit",11091967.0
201907,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",489287311.0
201907,841610,Furnace burners for liquid fuel,1171823.0
201907,841620,"Other furnace burners, including combination burners",5003446.0
201907,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",2979158.0
201907,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",3011693.0
201907,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",26884928.0
201907,841720,"Bakery ovens, including biscuit ovens",5454360.0
201907,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",41013268.0
201907,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",34383666.0
201907,841810,"Combined refrigeratorfreezers, fitted with separate external doors",349675349.0
201907,841821,"Household refrigerators, compression-type",119762043.0
201907,841829,"Household refrigerators, absorption-type",22400843.0
201907,841830,"Freezers of the chest type, of a capacity ≤ 800L",104165197.0
201907,841840,"Freezers of the upright type, of a capacity ≤ 900L",34104993.0
201907,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",110203025.0
201907,841861,Heat pumps other than air conditioning machines of heading 84.15,18825800.0
201907,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),119490095.0
201907,841891,Furniture designed to receive refrigerating or freezing equipment,1793917.0
201907,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",109704209.0
201907,841911,Instantaneous gas water heaters,28608547.0
201907,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",14144723.0
201907,841920,"Medical, surgical or laboratory sterilisers",12518687.0
201907,841931,Dryers for agricultural products,2425509.0
201907,841932,"Dryers for wood, paper pulp, paper or paperboard",5595182.0
201907,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",38646162.0
201907,841940,Distilling or rectifying plant,21027775.0
201907,841950,Heat exchange units,61468560.0
201907,841960,Machinery for liquefying air or other gases,24724051.0
201907,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",30908912.0
201907,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",91615641.0
201907,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",74539055.0
201907,842010,Calendering or other rolling machines,9531193.0
201907,842091,Cylinders,753945.0
201907,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",937229.0
201907,842111,Centrifugal cream separators,50214.0
201907,842112,Centrifugal clothes-dryers,499509.0
201907,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",25713586.0
201907,842121,Machinery and apparatus for filtering or purifying water,102414304.0
201907,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),139757.0
201907,842123,Oil or petrol-filters for internal combustion engines,66061501.0
201907,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",86294437.0
201907,842131,Intake air filters for internal combustion engines,29625052.0
201907,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),218993187.0
201907,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",3831773.0
201907,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",186456756.0
201907,842211,Dishwashing machines of the household type,55295248.0
201907,842219,Dishwashing machines (excluding those of the household type),1704645.0
201907,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),4790950.0
201907,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",77189213.0
201907,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",49250520.0
201907,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",31550069.0
201907,842310,"Personal weighing machines, incl. baby scales; household scales",57196030.0
201907,842320,Scales for continuous weighing of goods on conveyors,1008352.0
201907,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",6438932.0
201907,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",18574058.0
201907,842382,"Weighing machinery of a maximum weighing capacity > 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",16094880.0
