Date of data,Commodity code,Commodity,US dollar
202104,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",1393856003.0
202104,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",40173781.0
202104,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",12005557.0
202104,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",5237284.0
202104,853110,Burglar or fire alarms and similar apparatus,73391425.0
202104,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),89275461.0
202104,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",92197698.0
202104,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",90305182.0
202104,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,5593615.0
202104,853221,Tantalum,21269819.0
202104,853222,Aluminium electrolytic,99590559.0
202104,853223,"Ceramic dielectric, single layer",7927631.0
202104,853224,"Ceramic dielectric, multilayer",390409865.0
202104,853225,Dielectric of paper or plastics,58248499.0
202104,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",7944749.0
202104,853230,Variable or adjustable (pre-set) capacitors,1698935.0
202104,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",9912792.0
202104,853310,"Fixed carbon resistors, composition or film types",2307868.0
202104,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,70892294.0
202104,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),4359030.0
202104,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,471246.0
202104,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",222617.0
202104,853340,"Other variable resistors, including rheostats and potentiometers",85248460.0
202104,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",4721758.0
202104,853400,Printed circuits.,1642072540.0
202104,853510,Fuses for a voltage ＞ 1000 V,3502715.0
202104,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,4453930.0
202104,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,10960676.0
202104,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",7304961.0
202104,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",7224788.0
202104,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",31411122.0
202104,853610,Fuses,32194877.0
202104,853620,Automatic circuit breakers,102995792.0
202104,853630,Other apparatus for protecting electrical circuits,76320149.0
202104,853641,For a voltage not exceeding 60 V,74801859.0
202104,853649,Other,65353682.0
202104,853650,Other switches,265381492.0
202104,853661,Lampholders,24773019.0
202104,853669,Other,281142447.0
202104,853670,"Connectors for optical fibres, optical fibre bundles or cables",61084928.0
202104,853690,Other apparatus,844184319.0
202104,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",820436829.0
202104,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",88271607.0
202104,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",26944121.0
202104,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",387046782.0
202104,853910,Sealed beam lamp units,29214290.0
202104,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),49337995.0
202104,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),24712217.0
202104,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",16547704.0
202104,853931,"Discharge lamps, fluorescent, hot cathode",137548810.0
202104,853932,Mercury or sodium vapour lamps; metal halide lamps,15812423.0
202104,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",39741457.0
202104,853941,Arc lamps,6421670.0
202104,853949,Ultraviolet or infra-red lamps,27470697.0
202104,853950,"Light-emitting diode LED"" lamps""",429636296.0
202104,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",28122414.0
202104,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),1762011.0
202104,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of ＜ 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",4580.0
202104,854071,Magnetrons,2511968.0
202104,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",88262.0
202104,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",832164.0
202104,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",2679033.0
202104,854091,"Parts of cathode ray tubes, n.e.s.",32980.0
202104,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",1028189.0
202104,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",268477739.0
202104,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),125091823.0
202104,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),520283061.0
202104,854130,"Thyristors, diacs and triacs, other than photosensitive devices",50725549.0
