Date of data,Commodity code,Commodity,US dollar
202309,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of ＜ 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",37034.0
202309,854071,Magnetrons,3354267.0
202309,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",280947.0
202309,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",499049.0
202309,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",3250875.0
202309,854091,"Parts of cathode ray tubes, n.e.s.",280424.0
202309,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",968062.0
202309,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",227587871.0
202309,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),118123553.0
202309,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),620970881.0
202309,854130,"Thyristors, diacs and triacs, other than photosensitive devices",49021644.0
202309,854141,lightemitting diodes (LED),279189534.0
202309,854142,Photovoltaic cells not assembled in modules or made up into panels,266446563.0
202309,854143,Photovoltaic cells  assembled in modules or made up into panels,3104347750.0
202309,854149,Other photosensitive semiconductor devices (excl.solar cells),49731546.0
202309,854151,Semiconductor-based transducers,5418608.0
202309,854159,Other semiconductor devices,14991015.0
202309,854160,Mounted piezoelectric crystals,132223941.0
202309,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",103407485.0
202309,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",4749666174.0
202309,854232,Memories,5793949551.0
202309,854233,Amplifiers,338801042.0
202309,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",2594207170.0
202309,854290,"Parts of electronic integrated circuits, n.e.s.",29435780.0
202309,854310,Particle accelerators,37119.0
202309,854320,Signal generators,11570827.0
202309,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",27270985.0
202309,854340,Electronic cigarettes and similar personal electric vaporising devices,198818917.0
202309,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",1169036324.0
202309,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",240035353.0
202309,854411,"Winding wire for electrical purposes, of copper, insulated",83498572.0
202309,854419,"Winding wire for electrical purposes, of material other than copper, insulated",34438868.0
202309,854420,Coaxial cable and other coaxial electric conductors,97471407.0
202309,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",231345060.0
202309,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",1074462665.0
202309,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",551725687.0
202309,854460,"Other electric conductors, for a voltage exceeding 1000 V",156226531.0
202309,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",181472642.0
202309,854511,"Electrodes of graphite or other carbon, for electric furnaces",74293093.0
202309,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",131336296.0
202309,854520,Carbon brushes for electrical purposes,5458478.0
202309,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",9840814.0
202309,854610,Electrical insulators of glass (excluding insulating fittings),9929835.0
202309,854620,Electrical insulators of ceramics (excluding insulating fittings),23137090.0
202309,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),25080025.0
202309,854710,Insulating fittings of ceramics,18301670.0
202309,854720,Insulating fittings of plastics,16590826.0
202309,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",34439747.0
202309,854800,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",102085393.0
202309,854913,"Electrical and electronic waste and scrap of lead-acid accumulators; spent lead-acid accumulators, sorted by chemical type and not containing lead, cadmium or mercury",102144.0
202309,854919,"Other electrical and electronic waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators",96.0
202309,854929,Other electrical and electronic waste and scrap of a kind used principally for the recovery fo precious metal,255880.0
202309,854931,"Other electrical and electronic assmblies and printed circuit boards containing primary cells, primary batteries, electric accumulators, mercury-switches, glass from cathode ray tubes or other activated glass, or electrical or electronic components containing cadmium, mercury, lead or polychlorinated biphenyls (PCBs)",603.0
202309,854939,Other electrical and electronic assmblies and printed circuit boards,76957.0
202309,854991,"Other electrical and electronic waste and scrap containing primary cells, primary batteries, electric accumulators, mercury-switches, glass from cathode ray tubes or other activated glass, or electrical or electronic components containing cadmium, mercury, lead or polychlorinated biphenyls (PCBs)",305.0
202309,854999,Other electrical and electronic waste and scrap,2657.0
202309,860110,Powered from an external source of electricity,3476700.0
202309,860120,Powered by electric accumulators,9029712.0
202309,860210,Diesel-electric locomotives,65130.0
202309,860310,"Self-propelled railway or tramway coaches, vans and trucks, powered from an external source of electricity (excluding those of heading 8604)",85148724.0
202309,860390,"Self-propelled railway or tramway coaches, vans and trucks (excluding those powered from an external source of electricity and those of heading 8604)",484799.0
202309,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",5195620.0
202309,860500,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",17486468.0
202309,860630,"Selfdischarging vans and wagons, other than those of subheading 8606.10",1901444.0
202309,860692,"Railway or tramway goods vans and wagons, open, with non-removable sides of a height ＞ 60 cm (excluding self-discharging wagons)",6893441.0
202309,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height ＞ 60 cm)",14818240.0
202309,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,2865340.0
202309,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),2046961.0
202309,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",45621150.0
202309,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",6684829.0
202309,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",1063648.0
202309,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",15417814.0
