Date of data,Commodity code,Commodity,US dollar
202307,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",193834959.0
202307,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",10967.0
202307,851930,Turntables (record-decks),9483153.0
202307,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",86035143.0
202307,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",13244262.0
202307,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",73663.0
202307,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",190197515.0
202307,852210,Pick-up cartridges,110302.0
202307,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),44625079.0
202307,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,2897701.0
202307,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),40360146.0
202307,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",2183835.0
202307,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),22447848.0
202307,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",206252455.0
202307,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",148508244.0
202307,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",3933190.0
202307,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",576922.0
202307,852411,"Flat panel display modules of liquid crystals without drivers or control circuits, whether or not incorporating touch-sensitive screens",77915341.0
202307,852412,"Flat panel display modules of organic light-emitting diodes (OLED) without drivers or control circuits, whether or not incorporating touch-sensitive screens",60846520.0
202307,852419,"Other flat panel display modules without drivers or control circuits, whether or not incorporating touch-sensitive screens",4699258.0
202307,852491,Other flat panel display modules,2361396618.0
202307,852492,"Other flat panel display modules of organic light-emitting diodes (OLED), whether or not incorporating touch-sensitive screens",673769471.0
202307,852499,Other flat panel display modules,54168755.0
202307,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",1027898.0
202307,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",1095464.0
202307,852581,High-speed goods as specified in Subheading Note 1 to this Chapter,3138602.0
202307,852582,"Other, radiation-hardened or radiation-tolerant goods as specified in Subheading Note 2 to this Chapter",10669.0
202307,852583,"Other, night vision goods as specified in Subheading Note 3 to this Chapter",80537007.0
202307,852589,"Other television cameras, digital cameras and video camera recorders",852439446.0
202307,852610,Radar apparatus,28518240.0
202307,852691,Radio navigational aid apparatus,140057162.0
202307,852692,Radio remote control apparatus,81635123.0
202307,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",1241.0
202307,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",39409958.0
202307,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",12384713.0
202307,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",27971313.0
202307,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",5740090.0
202307,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",142208538.0
202307,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",6908404.0
202307,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",27240265.0
202307,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),2825.0
202307,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",282676.0
202307,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",890301469.0
202307,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",459907017.0
202307,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),29973978.0
202307,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",95133558.0
202307,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",87673959.0
202307,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",1219125998.0
202307,852873,"Reception apparatus for television, black and white or other monochrome, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",132.0
202307,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",86233054.0
