Date of data,Commodity code,Commodity,US dollar
202003,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",57490393.0
202003,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,5687294.0
202003,853221,Tantalum,20719700.0
202003,853222,Aluminium electrolytic,70387360.0
202003,853223,"Ceramic dielectric, single layer",6696922.0
202003,853224,"Ceramic dielectric, multilayer",229569071.0
202003,853225,Dielectric of paper or plastics,41430033.0
202003,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",7093183.0
202003,853230,Variable or adjustable (pre-set) capacitors,1009612.0
202003,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",7218854.0
202003,853310,"Fixed carbon resistors, composition or film types",2007075.0
202003,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,56671847.0
202003,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),3012250.0
202003,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,232932.0
202003,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",105324.0
202003,853340,"Other variable resistors, including rheostats and potentiometers",54157251.0
202003,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",4129221.0
202003,853400,Printed circuits.,1226762321.0
202003,853510,Fuses for a voltage > 1000 V,3459255.0
202003,853521,Automatic circuit breakers for a voltage > 1000 V but < 72.5 kV,4210598.0
202003,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,11025565.0
202003,853530,"Isolating switches and make-and-break switches, for a voltage > 1000 V",8361909.0
202003,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage > 1000 V",5012723.0
202003,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage > 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",23280653.0
202003,853610,Fuses,21639182.0
202003,853620,Automatic circuit breakers,54039206.0
202003,853630,Other apparatus for protecting electrical circuits,61183236.0
202003,853641,For a voltage not exceeding 60 V,54213922.0
202003,853649,Other,45086560.0
202003,853650,Other switches,172561077.0
202003,853661,Lampholders,12884719.0
202003,853669,Other,131783433.0
202003,853670,"Connectors for optical fibres, optical fibre bundles or cables",28768177.0
202003,853690,Other apparatus,625164430.0
202003,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",621152335.0
202003,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage > 1000 V",84377047.0
202003,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",20239593.0
202003,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",293135555.0
202003,853910,Sealed beam lamp units,4412320.0
202003,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),18218168.0
202003,853922,Filament lamps of a power ≤ 200 W and for a voltage > 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),14496122.0
202003,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",9530699.0
202003,853931,"Discharge lamps, fluorescent, hot cathode",39005751.0
202003,853932,Mercury or sodium vapour lamps; metal halide lamps,13507690.0
202003,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",6649913.0
202003,853941,Arc lamps,131883.0
202003,853949,Ultraviolet or infra-red lamps,7590478.0
202003,853950,"Light-emitting diode LED"" lamps""",300391464.0
202003,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",22435825.0
202003,854011,"Cathode ray television picture tubes, incl. video monitor cathode ray tubes, colour",944819.0
202003,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),81935.0
202003,854071,Magnetrons,1668807.0
202003,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",7640.0
202003,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",517780.0
202003,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of < 0,4 mm)",3086346.0
202003,854091,"Parts of cathode ray tubes, n.e.s.",34415.0
202003,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",949755.0
202003,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",223354838.0
202003,854121,Transistors with a dissipation rate < 1 W (excluding photosensitive transistors),96309199.0
202003,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),396597534.0
202003,854130,"Thyristors, diacs and triacs, other than photosensitive devices",64595847.0
202003,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",2065752198.0
202003,854150,Other semiconductor devices,27646368.0
202003,854160,Mounted piezoelectric crystals,119406346.0
202003,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",111980270.0
202003,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",3485950699.0
202003,854232,Memories,3876999142.0
202003,854233,Amplifiers,201791059.0
202003,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",1201279922.0
202003,854290,"Parts of electronic integrated circuits, n.e.s.",31264872.0
202003,854310,Particle accelerators,58992.0
202003,854320,Signal generators,5815886.0
202003,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",8816468.0
202003,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",725923606.0
202003,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",278898884.0
