Date of data,Commodity code,Commodity,US dollar
202411,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",163597214.0
202411,841911,Instantaneous gas water heaters,41546603.0
202411,841912,Solar water heaters,10149182.0
202411,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",3273317.0
202411,841920,"Medical, surgical or laboratory sterilisers",14431700.0
202411,841933,"Lyophilisation apparatus, freeze drying units and spray dryers",6496687.0
202411,841934,Dryers for agricultural products,5676361.0
202411,841935,"Dryers for wood, paper pulp, paper or paperboard",6433770.0
202411,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",71310295.0
202411,841940,Distilling or rectifying plant,23693698.0
202411,841950,Heat exchange units,216946488.0
202411,841960,Machinery for liquefying air or other gases,19219476.0
202411,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",87881698.0
202411,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",168546218.0
202411,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",130089085.0
202411,842010,Calendering or other rolling machines,19377707.0
202411,842091,Cylinders,1837201.0
202411,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",2482093.0
202411,842111,Centrifugal cream separators,185267.0
202411,842112,Centrifugal clothes-dryers,1426559.0
202411,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",28627206.0
202411,842121,Machinery and apparatus for filtering or purifying water,175000052.0
202411,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),6690164.0
202411,842123,Oil or petrol-filters for internal combustion engines,112023160.0
202411,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",116681174.0
202411,842131,Intake air filters for internal combustion engines,60118005.0
202411,842132,"Catalytic converters or particulate filters, whether or not combined, for purifying or filtering exhaust gases from internal combustion engines",30543359.0
202411,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),271357568.0
202411,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",12919951.0
202411,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",344186149.0
202411,842211,Dishwashing machines of the household type,86844619.0
202411,842219,Dishwashing machines (excluding those of the household type),4768619.0
202411,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),8900728.0
202411,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",176130187.0
202411,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",72125301.0
202411,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",44018930.0
202411,842310,"Personal weighing machines, incl. baby scales; household scales",87327733.0
202411,842320,Scales for continuous weighing of goods on conveyors,2364714.0
202411,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",14271116.0
202411,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",21026915.0
202411,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",20104546.0
202411,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,5610523.0
202411,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",22436838.0
202411,842410,"Fire extinguishers, whether or not charged",38959488.0
202411,842420,Spray guns and similar appliances,80662552.0
202411,842430,Steam or sand blasting machines and similar jet projecting machines,76070574.0
202411,842441,"Agricultural or horticultural sprayers, portable",44183043.0
202411,842449,Agricultural or horticultural sprayers (excl. portable),5883794.0
202411,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",16902236.0
202411,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",163841119.0
202411,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",99222069.0
202411,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",28400542.0
202411,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",22156857.0
202411,842531,Winches and capstans powered by electric motor,51159491.0
202411,842539,"Winches and capstans, non-powered by electric motor",14774150.0
202411,842541,Built-in jacking systems of a type used in garages,178910.0
202411,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",113599121.0
202411,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",32987835.0
202411,842611,Overhead travelling cranes on fixed support,43532195.0
202411,842612,Mobile lifting frames on tyres and straddle carriers,23851705.0
202411,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",181062567.0
202411,842620,Tower cranes,49140292.0
202411,842630,Portal or pedestal jib cranes,5978898.0
202411,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",88699074.0
202411,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",72030318.0
202411,842691,Cranes designed for mounting on road vehicles,5984973.0
202411,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",8157518.0
202411,842710,Selfpropelled trucks powered by an electric motor,329476553.0
202411,842720,Other selfpropelled trucks,312439837.0
202411,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",42855090.0
202411,842810,Lifts and skip hoists,194121739.0
202411,842820,Pneumatic elevators and conveyors,8403540.0
202411,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",3806149.0
202411,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",12540714.0
202411,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",114728264.0
202411,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",134921334.0
202411,842840,Escalators and moving walkways,34373797.0
202411,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",262604.0
202411,842870,Industrial robots,37648977.0
202411,842890,"Machinery for lifting, handling, loading or unloading, nes",204023752.0
202411,842911,"Bulldozers and angledozers,track laying",109239797.0
202411,842919,"Bulldozers and angledozers, other",2962651.0
202411,842920,Graders and levellers,49411595.0
202411,842930,Scrapers,9149218.0
202411,842940,Tamping machines and road rollers,47417607.0
202411,842951,Frontend shovel loaders,252067693.0
202411,842952,Machinery with a 360? revolving superstructure,722212826.0
202411,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",36165178.0
202411,843010,Piledrivers and pileextractors,9846944.0
202411,843020,Snowploughs and snowblowers,23237574.0
202411,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",102872102.0
202411,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",1748119.0
202411,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",78203181.0
202411,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",77799358.0
202411,843050,"Other machinery, selfpropelled",49686510.0
202411,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",12576717.0
