Date of data,Commodity code,Commodity,US dollar
202508,851822,"Multiple loudspeakers, mounted in the same enclosure",371147702.0
202508,851829,"Loudspeakers, without enclosure",280082672.0
202508,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",162077159.0
202508,851840,Audiofrequency electric amplifiers,106936177.0
202508,851850,Electric sound amplifier sets,16280977.0
202508,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",189222107.0
202508,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",2478.0
202508,851930,Turntables (record-decks),8994071.0
202508,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",81895454.0
202508,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",18565254.0
202508,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",63781.0
202508,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",163509600.0
202508,852210,Pick-up cartridges,421197.0
202508,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),31402389.0
202508,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,3639896.0
202508,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),71989933.0
202508,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",1154405.0
202508,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),23517051.0
202508,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",170264252.0
202508,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",157834222.0
202508,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",3611505.0
202508,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",338938.0
202508,852411,"Flat panel display modules of liquid crystals without drivers or control circuits, whether or not incorporating touch-sensitive screens",81547225.0
202508,852412,"Flat panel display modules of organic light-emitting diodes (OLED) without drivers or control circuits, whether or not incorporating touch-sensitive screens",67085228.0
202508,852419,"Other flat panel display modules without drivers or control circuits, whether or not incorporating touch-sensitive screens",19522350.0
202508,852491,Other flat panel display modules,2994151108.0
202508,852492,"Other flat panel display modules of organic light-emitting diodes (OLED), whether or not incorporating touch-sensitive screens",1295748294.0
202508,852499,Other flat panel display modules,168227169.0
202508,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",314577.0
202508,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",4456539.0
202508,852581,High-speed goods as specified in Subheading Note 1 to this Chapter,6641852.0
202508,852583,"Other, night vision goods as specified in Subheading Note 3 to this Chapter",98395597.0
202508,852589,"Other television cameras, digital cameras and video camera recorders",1044651477.0
202508,852610,Radar apparatus,29006271.0
202508,852691,Radio navigational aid apparatus,144948488.0
202508,852692,Radio remote control apparatus,68563937.0
202508,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",109416.0
202508,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",43786219.0
202508,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",16045928.0
202508,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",19904425.0
202508,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",3566110.0
202508,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",105386289.0
202508,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",5485748.0
202508,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",18180842.0
202508,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),28435.0
202508,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",267581.0
202508,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",866923165.0
202508,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",444296477.0
202508,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),38295812.0
202508,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",86222804.0
202508,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",50302172.0
202508,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",1530389057.0
