Date of data,Commodity code,Commodity,US dollar
202103,841460,Hoods having a maximum horizontal side not exceeding 120 cm,60923427.0
202103,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",271756700.0
202103,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",283918120.0
202103,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",1315890932.0
202103,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",25369510.0
202103,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),54334276.0
202103,841582,"Other, air conditioning machines incorporating a refrigerating unit",224095232.0
202103,841583,"Air conditioning machines,not incorporating a refrigerating unit",12257454.0
202103,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",651608611.0
202103,841610,Furnace burners for liquid fuel,1862516.0
202103,841620,"Other furnace burners, including combination burners",3917354.0
202103,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",249600.0
202103,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",3108069.0
202103,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",9482774.0
202103,841720,"Bakery ovens, including biscuit ovens",7882737.0
202103,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",18307176.0
202103,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",18076394.0
202103,841810,"Combined refrigeratorfreezers, fitted with separate external doors",522054849.0
202103,841821,"Household refrigerators, compression-type",139699358.0
202103,841829,"Household refrigerators, absorption-type",26786325.0
202103,841830,"Freezers of the chest type, of a capacity ≤ 800L",152282894.0
202103,841840,"Freezers of the upright type, of a capacity ≤ 900L",60384855.0
202103,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",129938621.0
202103,841861,Heat pumps other than air conditioning machines of heading 84.15,49655067.0
202103,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),144583668.0
202103,841891,Furniture designed to receive refrigerating or freezing equipment,804258.0
202103,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",140139558.0
202103,841911,Instantaneous gas water heaters,32199271.0
202103,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",17291126.0
202103,841920,"Medical, surgical or laboratory sterilisers",8413407.0
202103,841931,Dryers for agricultural products,2641130.0
202103,841932,"Dryers for wood, paper pulp, paper or paperboard",4207694.0
202103,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",34440902.0
202103,841940,Distilling or rectifying plant,8497793.0
202103,841950,Heat exchange units,104012139.0
202103,841960,Machinery for liquefying air or other gases,37977287.0
202103,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",31855495.0
202103,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",169104213.0
202103,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",83082241.0
202103,842010,Calendering or other rolling machines,7765188.0
202103,842091,Cylinders,1401278.0
202103,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",889662.0
202103,842111,Centrifugal cream separators,49428.0
202103,842112,Centrifugal clothes-dryers,574064.0
202103,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",18336446.0
202103,842121,Machinery and apparatus for filtering or purifying water,144519259.0
202103,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),1766852.0
202103,842123,Oil or petrol-filters for internal combustion engines,59953945.0
202103,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",68627856.0
202103,842131,Intake air filters for internal combustion engines,37442293.0
202103,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),344136610.0
202103,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",3985481.0
202103,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",244064703.0
202103,842211,Dishwashing machines of the household type,106601492.0
202103,842219,Dishwashing machines (excluding those of the household type),1901079.0
202103,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),3905691.0
202103,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",90495355.0
202103,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",43039546.0
202103,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",46268100.0
202103,842310,"Personal weighing machines, incl. baby scales; household scales",85525344.0
202103,842320,Scales for continuous weighing of goods on conveyors,1149283.0
202103,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",6327846.0
202103,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",22999610.0
202103,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",13678396.0
202103,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,3341939.0
202103,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",19855689.0
202103,842410,"Fire extinguishers, whether or not charged",25396727.0
202103,842420,Spray guns and similar appliances,55851703.0
202103,842430,Steam or sand blasting machines and similar jet projecting machines,82259820.0
202103,842441,"Agricultural or horticultural sprayers, portable",47520996.0
202103,842449,Agricultural or horticultural sprayers (excl. portable),7444377.0
202103,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",21119538.0
202103,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",148975158.0
202103,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",79019939.0
202103,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",14326842.0
202103,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",11393609.0
202103,842531,Winches and capstans powered by electric motor,46278668.0
202103,842539,"Winches and capstans, non-powered by electric motor",8698267.0
202103,842541,Built-in jacking systems of a type used in garages,1001234.0
202103,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",91980441.0
202103,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",29385254.0
202103,842611,Overhead travelling cranes on fixed support,25247590.0
202103,842612,Mobile lifting frames on tyres and straddle carriers,9445111.0
202103,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",75466770.0
202103,842620,Tower cranes,29927005.0
202103,842630,Portal or pedestal jib cranes,6480287.0
202103,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",21763282.0
202103,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",68705114.0
