Date of data,Commodity code,Commodity,US dollar
202501,920510,Brasswind instruments,12077079.0
202501,920590,Wind musical instruments (excluding brass-wind instruments),12603860.0
202501,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",18641794.0
202501,920710,"Keyboard instruments, other than accordions",34115068.0
202501,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",33222737.0
202501,920810,Musical boxes,2991354.0
202501,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",2912643.0
202501,920930,Musical instrument strings,948897.0
202501,920991,Parts and accessories for pianos,2156811.0
202501,920992,Parts and accessories for the musical instruments of heading 92.02,6003870.0
202501,920994,Parts and accessories for the musical instruments of heading 92.07,7343274.0
202501,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",11423127.0
202501,930310,Muzzleloading firearms,724.0
202501,930320,"Other sporting, hunting or targetshooting shotguns, including combination shotgunrifles",515376.0
202501,930330,"Other sporting, hunting or targetshooting rifles",311818.0
202501,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",16922873.0
202501,930520,Parts and accessories of shotguns or rifles of heading 93.03,440827.0
202501,930599,"Parts and accessories for weapons and the like of heading 9303 or 9304, n.e.s. (excluding of shotguns or rifles of heading 9303)",2874629.0
202501,930629,Parts of cartridges for smooth-barrelled shotguns; lead shot for air rifles and pistols,976002.0
202501,930700,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",2667026.0
202501,940110,Seats of a kind used for aircraft,5003564.0
202501,940120,Seats of a kind used for motor vehicles,36604203.0
202501,940131,"Swivel seats of wood,with variable height adjustment",5582383.0
202501,940139,Other swivel seats with variable height adjustment,363225609.0
202501,940141,"Seats of wood,other than garden seats or camping equipment, convertible into beds",29314877.0
202501,940149,"Seats of non-wooden,other than garden seats or camping equipment,convertible into beds",23517460.0
202501,940152,Seats of bamboo,4022731.0
202501,940153,Seats of rattan,161588.0
202501,940159,"Seats of cane, osier or similar materials (excluding of bamboo or rattan)",553745.0
202501,940161,"Upholstered seats, with wooden frames (excluding convertible into beds)",717556181.0
202501,940169,"Seats, with wooden frames (excluding upholstered)",60884716.0
202501,940171,"Upholstered seats, with metal frames (excluding seats for aircraft or motor vehicles, swivel seats with variable height adjustments and medical, dental or surgical furniture)",866397118.0
202501,940179,"Seats, with metal frames (excluding upholstered, swivel seats with variable height adjustments and medical, dental or surgical furniture)",506548583.0
202501,940180,"Seats, n.e.s.",251216644.0
202501,940191,"Parts of seats,of wood,nes",14474525.0
202501,940199,"Parts of seats,of non-wooden, nes",434934800.0
202501,940210,"Dentists', barbers' or similar chairs and parts thereof",32187615.0
202501,940290,"Operating tables, examination tables, and other medical, dental, surgical or veterinary furniture (excluding dentists' or similar chairs, special tables for X-ray examination, and stretchers and litters, incl. trolley-stretchers)",94647037.0
202501,940310,Metal furniture of a kind used in offices,104197049.0
202501,940320,Other metal furniture,1185974178.0
202501,940330,Wooden furniture of a kind used in offices,116881304.0
202501,940340,Wooden furniture of a kind used in the kitchen,72025549.0
202501,940350,Wooden furniture of a kind used in the bedroom,359817989.0
202501,940360,Other wooden furniture,811244732.0
202501,940370,Furniture of plastics,186320146.0
202501,940382,"Furniture of bamboo (excl. seats and medical, surgical, dental or veterinary furniture)",22399646.0
202501,940383,"Furniture of rattan (excl. seats and medical, surgical, dental or veterinary furniture)",222463.0
202501,940389,"Furniture of other mareials, including cane, osier or similar materials (excluding of bamboo, rattan, metal, wood and plastics, and seats and medical, surgical, dental or veterinary furniture)",218679851.0
202501,940391,"Parts of furniture,of wood,nes (excluding of seats and medical, surgical, dental or veterinary furniture)",145472902.0
202501,940399,Other furnitures parts nes,362791282.0
202501,940410,Mattress supports for bed frames (excluding spring interiors for seats),118316664.0
202501,940421,"Mattresses of cellular rubber or plastics, whether or not covered",68740762.0
202501,940429,"Mattresses, fitted with springs or stuffed or internally filled with any material (excluding cellular rubber or plastics, pneumatic or water mattresses and pillows)",29131498.0
202501,940430,"Sleeping bags, whether or non-electrically heated",42484747.0
202501,940440,"Quilts, bedspreads, eiderdowns and duvets (comforters)",271038191.0
202501,940490,"Articles of bedding and similar furnishing, fitted with springs or stuffed or internally filled with any material or of cellular rubber or plastics (excluding mattress supports, mattresses, sleeping bags, pneumatic or water mattresses and pillows, blankets and covers)",555689331.0
202501,940511,"Chandeliers and other electric ceiling or wall lighting fittings, excluding those of a kind used for lighting public open spaces or thoroughfares,designed for use solely with light-emitting diode (LED) light sources",683795524.0
202501,940519,"Other chandeliers and other electric ceiling or wall lighting fittings, excluding those of a kind used for lighting public open spaces or thoroughfares",356929450.0
202501,940521,"Electric table, desk, bedside or floor-standing luminaires,designed for use solely with light-emitting diode (LED) light sources",110248915.0
202501,940529,"Other electric table, desk, bedside or floor-standing luminaires",212310368.0
202501,940531,"Lighting strings of a kind used for Christmas trees,designed for use solely with light-emitting diode (LED) light sources",16083492.0
202501,940539,Other lighting strings of a kind used for Christmas trees,9557187.0
202501,940541,"Other electric luminaires and lighting fittings,Photovoltaic, designed for use solely with light-emitting diode (LED) light sources",250059786.0
202501,940542,"Other electric luminaires and lighting fittings,non-photovoltaic,designed for use solely with light-emitting diode (LED) light sources",1137401036.0
202501,940549,Other electric luminaires and lighting fittings,592899819.0
202501,940550,Non-electrical luminaires and lighting fittings,50819570.0
202501,940561,"Illuminated signs, illuminated name-plates & the like,designed for use solely with light-emitting diode (LED) light sources",24941919.0
202501,940569,"Other illuminated signs, illuminated name-plates & the like",11235164.0
202501,940591,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, of glass, n.e.s.",32377656.0
202501,940592,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, of plastics, n.e.s.",62835625.0
202501,940599,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, n.e.s.",341564313.0
202501,940610,"Prefabricated buildings of wood, whether or not complete or already assembled",10649569.0
202501,940620,"Modular building units, of steel",22203692.0
202501,940690,"Prefabricated buildings, whether or not complete or already assembled (excl. of wood)",343724743.0
202501,950300,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",3416654483.0
202501,950420,Articles and accessories for billiards of all kinds,28160456.0
202501,950430,"Other games, operated by coins, banknotes, bank cards, tokens or by any other means of payment, other than automatic bowling alley equipment",93477152.0
202501,950440,Playing cards,32044083.0
202501,950450,"Video game consoles and machines, other than those of subheading 9504.30",787342897.0
202501,950490,"Tables for casino games, automatic bowling alley equipment, and other funfair, table or parlour games, incl. pintables (excluding operated by any means of payment, billiards, video game consoles and machines, and playing cards)",150773364.0
