Date of data,Commodity code,Commodity,US dollar
201507,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",25493174.0
201507,847330,Parts and accessories of the machines of heading 84.71,2321312840.0
201507,847340,Parts and accessories of the machines of heading 84.72,36505039.0
201507,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,9266459.0
201507,847410,"Sorting, screening, separating or washing machines",18695122.0
201507,847420,Crushing or grinding machines,53735121.0
201507,847431,Concrete or mortar mixers,21151311.0
201507,847432,Machines for mixing mineral substances with bitumen,12469617.0
201507,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",10799101.0
201507,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",44880672.0
201507,847490,"Parts of machinery for working mineral substances of heading 8474, nes",85922229.0
201507,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",283483.0
201507,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),12432788.0
201507,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",1146296.0
201507,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,789620.0
201507,847629,"Automatic beverage-vending machines, without heating or refrigerating devices",164236.0
201507,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),640675.0
201507,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",2838913.0
201507,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",18307627.0
201507,847710,Injectionmoulding machines,79800596.0
201507,847720,Extruders,28201028.0
201507,847730,Blow moulding machines,10659830.0
201507,847740,Vacuum moulding machines and other thermoforming machines,15722674.0
201507,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,4322994.0
201507,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",14941433.0
201507,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",106708688.0
201507,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",41140905.0
201507,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",1390072.0
201507,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",136167.0
201507,847910,"Machinery for public works, building or the like",12370410.0
201507,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,5118942.0
201507,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,7843597.0
201507,847940,Rope or cablemaking machines,10237869.0
201507,847950,"Industrial robots, not elsewhere specified or included",13386523.0
201507,847960,Evaporative air coolers,11973633.0
201507,847971,"Passenger boarding bridges, of a kind used in airports",4606380.0
201507,847979,Passenger boarding bridges (excluding of a kind used in airports),2607.0
201507,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",18085652.0
201507,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",42135433.0
201507,847989,"Machines and mechanical appliances, n.e.s.",164358741.0
201507,847990,"Parts of machines and mechanical appliances, n.e.s.",63843186.0
201507,848010,Moulding boxes for metal foundry,1659258.0
201507,848020,Mould bases,5111817.0
201507,848030,Moulding patterns,693057.0
201507,848041,Injection or compression types,25451000.0
201507,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",7862776.0
201507,848050,Moulds for glass,7906913.0
201507,848060,Moulds for mineral materials,9514450.0
201507,848071,Injection or compression types,251597496.0
201507,848079,Moulds for rubber or plastics (other than injection or compression types),45580708.0
201507,848110,Pressurereducing valves,20588093.0
201507,848120,Valves for oleohydraulic or pneumatic transmissions,26880048.0
201507,848130,Check (nonreturn) valves,32488325.0
201507,848140,Safety or relief valves,9239844.0
201507,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",839142487.0
201507,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",283299102.0
201507,848210,Ball bearings,207243558.0
201507,848220,"Tapered roller bearings, including cone and tapered roller assemblies",43626714.0
201507,848230,Spherical roller bearings,21974681.0
201507,848240,Needle roller bearings,14955211.0
201507,848250,Other cylindrical roller bearings,22084333.0
201507,848280,"Other, including combined ball/roller bearings",10565528.0
201507,848291,"Balls, needles and rollers",27360704.0
201507,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",67970765.0
201507,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,97911010.0
201507,848320,"Bearing housings, incorporating ball or roller bearings",16564587.0
201507,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",44983675.0
201507,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",192879425.0
201507,848350,"Flywheels and pulleys, including pulley blocks",21393266.0
201507,848360,Clutches and shaft couplings (including universal joints),25953496.0
201507,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",162218950.0
201507,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,24897574.0
201507,848420,Mechanical seals,11680334.0
201507,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",3127767.0
201507,848610,Machines and apparatus for the manufacture of boules or wafers,3831387.0
201507,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,15836875.0
201507,848630,Machines and apparatus for the manufacture of flat panel displays,5480280.0
201507,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,51210841.0
201507,848690,Parts and accessories for machines and apparatus of heading 8486.,57954335.0
201507,848710,Ships' or boats' propellers and blades therefor,11498953.0
