Date of data,Commodity code,Commodity,US dollar
202008,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",2239391.0
202008,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",29761496.0
202008,901320,"Lasers, other than laser diodes",55253272.0
202008,901380,"Other devices, appliances and instruments",1876868447.0
202008,901390,"Parts and accessories, in heading of 90.13",132073774.0
202008,901410,Direction finding compasses,901362.0
202008,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),1373090.0
202008,901480,Other instruments and appliances,1171818.0
202008,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",3871976.0
202008,901510,Rangefinders,20623134.0
202008,901520,Theodolites and tachymeters (tacheometers),380783.0
202008,901530,Levels,11982843.0
202008,901540,Photogrammetrical surveying instruments and appliances,281.0
202008,901580,Other instruments and appliances,24707878.0
202008,901590,"Parts and accessories, in heading of 90.15",20580425.0
202008,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",4401710.0
202008,901710,"Drafting tables and machines, whether or not automatic",1224841.0
202008,901720,"Other drawing, markingout or mathematical calculating instruments",10607868.0
202008,901730,"Micrometers, callipers and gauges",11396375.0
202008,901780,"Instruments for measuring length, for use in the hand, n.e.s.",41068835.0
202008,901790,"Parts and accessories, in heading of 90.17",2639664.0
202008,901811,Electrocardiographs,6432547.0
202008,901812,Ultrasonic scanning apparatus,55698318.0
202008,901813,Magnetic resonance imaging apparatus,33758519.0
202008,901814,Scintigraphic apparatus,834563.0
202008,901819,Other,109910579.0
202008,901820,Ultraviolet or infrared ray apparatus,2964625.0
202008,901831,"Syringes, with or without needles",72432045.0
202008,901832,Tubular metal needles and needles for sutures,25759859.0
202008,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",158471472.0
202008,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",5237821.0
202008,901849,"Instruments and appliances used in dental sciences, n.e.s.",26050083.0
202008,901850,Other ophthalmic instruments and appliances,5592181.0
202008,901890,Other instruments and appliances,278465420.0
202008,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,401580037.0
202008,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",249842766.0
202008,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",12879998.0
202008,902110,Orthopaedic or fracture appliances,35817038.0
202008,902121,Artificial teeth,21803380.0
202008,902129,Dental fittings (excluding artificial teeth),4779343.0
202008,902131,Artificial joints,13014705.0
202008,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),1429363.0
202008,902140,"Hearing aids, excluding parts and accessories",30317198.0
202008,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",4802.0
202008,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",16340408.0
202008,902212,Computed tomography apparatus,46669416.0
202008,902213,Apparatus based on the use of X-rays for dental uses,289100.0
202008,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",22666676.0
202008,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",16191187.0
202008,902229,"Apparatus based on the use of alpha, beta or gamma radiations (other than for medical, surgical, dental or veterinary uses)",324935.0
202008,902230,X-ray tubes,8559331.0
202008,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",64390602.0
202008,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",84241653.0
202008,902410,Machines and appliances for testing metals,4448769.0
202008,902480,Other machines and appliances,5246261.0
202008,902490,Parts and accessories,836065.0
202008,902511,"Liquidfilled, for direct reading",4674556.0
202008,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",195122881.0
202008,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",15383597.0
202008,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",19749468.0
202008,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),29915267.0
202008,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),81903407.0
202008,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",19331721.0
202008,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",41003937.0
202008,902710,Gas or smoke analysis apparatus,21485328.0
202008,902720,Chromatographs and electrophoresis instruments,10104357.0
202008,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",7059488.0
202008,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",43832421.0
202008,902780,Other instruments and apparatus,82436305.0
202008,902790,Microtomes; parts and accessories,69645133.0
202008,902810,"Gas meters, incl. calibrating meters therefor",6238921.0
202008,902820,"Liquid meters, incl. calibrating meters therefor",22110041.0
202008,902830,"Electricity supply or production meters, incl. calibrating meters therefor",114372036.0
202008,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",54255617.0
202008,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",6962865.0
202008,902920,Speed indicators and tachometers; stroboscopes,21512107.0
202008,902990,"Parts and accessories,in heading of 90.29",9376011.0
202008,903010,Instruments and apparatus for measuring or detecting ionising radiations,1143433.0
202008,903020,Oscilloscopes and oscillographs,5605281.0
202008,903031,Multimeters without a recording device,12088668.0
202008,903032,Multimeters with a recording device,1418458.0
202008,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, without recording device (excluding multimeters, and oscilloscopes and oscillographs)",26074426.0
202008,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, with recording device (excluding multimeters, and oscilloscopes and oscillographs)",7269801.0
202008,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",38083851.0
202008,903082,Instruments and apparatus for measuring or checking semiconductor wafers or devices,7655457.0
202008,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",10701772.0
202008,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",11554851.0
202008,903090,Parts and accessories,32066984.0
202008,903110,Machines for balancing mechanical parts,4308936.0
202008,903120,Test benches,4214526.0
202008,903141,For inspecting semiconductor wafers or devices or for inspecting photomasks or reticles used in manufacturing semiconductor devices,3318775.0
