Date of data,Commodity code,Commodity,US dollar
201505,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),105917896.0
201505,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",132723201.0
201505,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",25050.0
201505,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",19800.0
201505,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",32923339.0
201505,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",138832777.0
201505,880310,Propellers and rotors and parts thereof,1480961.0
201505,880320,Undercarriages and parts thereof,17186621.0
201505,880330,Other parts of aeroplanes or helicopters,126138656.0
201505,880390,"Parts of aircraft and spacecraft, n.e.s.",6451681.0
201505,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,371111.0
201505,880510,Aircraft launching gear and parts thereof; deckarrestor or similar gear and parts thereof,31040.0
201505,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",154671.0
201505,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",8966417.0
201505,890120,Tankers,206936791.0
201505,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,1214503761.0
201505,890200,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,5780263.0
201505,890310,Inflatable vessels for pleasure or sports,12341899.0
201505,890391,"Sailboats and yachts, with or without auxiliary motor, for pleasure or sports",1230357.0
201505,890392,"Motor boats and motor yachts, for pleasure or sports (other than outboard motor boats)",667678.0
201505,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",15202029.0
201505,890400,Tugs and pusher craft.,17939138.0
201505,890510,Dredgers,2334381.0
201505,890520,Floating or submersible drilling or production platforms,859407454.0
201505,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",38369751.0
201505,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",19897818.0
201505,890710,Inflatable rafts,3650834.0
201505,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",3246469.0
201505,900110,"Optical fibres, optical fibre bundles and cables",12324181.0
201505,900120,Sheets and plates of polarising material,74135106.0
201505,900130,Contact lenses,668632.0
201505,900140,Spectacle lenses of glass,13291677.0
201505,900150,Spectacle lenses of other materials,67762520.0
201505,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",204026033.0
201505,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",70080599.0
201505,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",84726066.0
201505,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",1586269.0
201505,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",24029654.0
201505,900311,Frames and mountings of plastics,48212984.0
201505,900319,Frames and mountings of other materials,41762167.0
201505,900390,Parts thereof,14270545.0
201505,900410,Sunglasses,135030072.0
201505,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",100109795.0
201505,900510,Binoculars,14781592.0
201505,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",7308869.0
201505,900590,Parts and accessories (including mountings),1422530.0
201505,900610,-------,29556.0
201505,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",71270.0
201505,900640,Instant print cameras,17454360.0
201505,900652,"Other cameras, for roll film of a width less than 35 mm",384819.0
201505,900653,"Other cameras, for roll film of a width of 35 mm",3239833.0
201505,900659,Other cameras,19391.0
201505,900661,Discharge lamp (.electronic.) flashlight apparatus,5877675.0
201505,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),3673852.0
201505,900691,"Parts and accessories for photographic cameras, n.e.s.",23382162.0
201505,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",1568571.0
201505,900710,Cinematographic cameras,120.0
201505,900720,Cinematographic projectors,5632503.0
201505,900791,"Parts and accessories for cinematographic cameras, n.e.s.",995571.0
201505,900792,"Parts and accessories for cinematographic projectors, n.e.s.",1212404.0
201505,900850,"Projectors, enlargers and reducers",1564764.0
201505,900890,"Parts and accessories, in heading of 90.08",2100382.0
201505,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,50424.0
201505,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,549886.0
201505,901060,Projection screens,8023751.0
201505,901090,"Parts and accessories, in heading of 90.10",173868.0
201505,901110,Stereoscopic microscopes,2054956.0
201505,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",182149.0
201505,901180,Other microscopes,9237029.0
201505,901190,"Parts and accessories for compound optical microscopes, n.e.s.",5823454.0
201505,901210,Microscopes other than optical microscopes; diffraction apparatus,952958.0
201505,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",1932602.0
201505,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",10093204.0
201505,901320,"Lasers, other than laser diodes",40782816.0
201505,901380,"Other devices, appliances and instruments",2445880647.0
201505,901390,"Parts and accessories, in heading of 90.13",189634525.0
201505,901410,Direction finding compasses,987087.0
201505,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),3078018.0
201505,901480,Other instruments and appliances,875923.0
201505,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",8557517.0
201505,901510,Rangefinders,9481163.0
201505,901520,Theodolites and tachymeters (tacheometers),734543.0
201505,901530,Levels,3928449.0
201505,901540,Photogrammetrical surveying instruments and appliances,51964.0
201505,901580,Other instruments and appliances,19853849.0
201505,901590,"Parts and accessories, in heading of 90.15",12036402.0
201505,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",3007500.0
201505,901710,"Drafting tables and machines, whether or not automatic",1115601.0
201505,901720,"Other drawing, markingout or mathematical calculating instruments",15488312.0
201505,901730,"Micrometers, callipers and gauges",10614769.0
