Date of data,Commodity code,Commodity,US dollar
202211,848320,"Bearing housings, incorporating ball or roller bearings",21836806.0
202211,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",63819146.0
202211,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",258322166.0
202211,848350,"Flywheels and pulleys, including pulley blocks",37485437.0
202211,848360,Clutches and shaft couplings (including universal joints),51348267.0
202211,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",262014506.0
202211,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,27996122.0
202211,848420,Mechanical seals,22381573.0
202211,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",8326006.0
202211,848510,Machines for additive manufacturing by metal deposit,1323628.0
202211,848520,Machines for additive manufacturing by plastic or rubber deposit,46896487.0
202211,848530,"Machines for additive manufacturing by plaster, cement, ceramics or glass deposit",59370.0
202211,848580,Other machines for additive manufacturing,1266731.0
202211,848590,Parts for machines for additive manufacturing,8396060.0
202211,848610,Machines and apparatus for the manufacture of boules or wafers,36787823.0
202211,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,99160518.0
202211,848630,Machines and apparatus for the manufacture of flat panel displays,28970665.0
202211,848640,Machines and apparatus specified in Note 11 (C) to this Chapter,99077550.0
202211,848690,Parts and accessories for machines and apparatus of heading 8486.,169935344.0
202211,848710,Ships' or boats' propellers and blades therefor,11134042.0
202211,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",212545792.0
202211,850110,Motors of an output not exceeding 37.5 W,287486053.0
202211,850120,Universal AC/DC motors of an output exceeding 37.5 W,14116103.0
202211,850131,DC motors of an output not exceeding 750 W,283994793.0
202211,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,51093047.0
202211,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,3291049.0
202211,850134,DC motors and DC generators of an output exceeding 375 kW,2725374.0
202211,850140,"Other AC motors, singlephase",189731558.0
202211,850151,"AC motors, multi-phase, of an output not exceeding 750 W",45224691.0
202211,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",160237202.0
202211,850153,"AC motors, multi-phase, of an output exceeding 75 kW",97777469.0
202211,850161,"AC generators (alternators), of an output not exceeding 75 kVA",17671556.0
202211,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",10031338.0
202211,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",6799671.0
202211,850164,"AC generators (alternators), of an output exceeding 750 kVA",14303875.0
202211,850171,Photovoltaic DC generators of an output not exceeding 50 W,1836842.0
202211,850172,Photovoltaic DC generators of an output exceeding 50 W,3717652.0
202211,850180,Photovoltaic AC generators,3710680.0
202211,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,96143756.0
202211,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,57797805.0
202211,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,108213934.0
202211,850220,Generating sets with sparkignition internal combustion piston engines,204319014.0
202211,850231,"Generating sets, wind-powered",54129376.0
202211,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),5256716.0
202211,850240,Electric rotary converters,20981.0
202211,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,496452269.0
202211,850410,Ballasts for discharge lamps or tubes,10033547.0
202211,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",17835953.0
202211,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",44558168.0
202211,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",139150840.0
202211,850431,Transformers having a power handling capacity not exceeding 1kVA,175976577.0
202211,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,19848036.0
202211,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,9501905.0
202211,850434,Transformers having a power handling capacity exceeding 500kVA,31392159.0
202211,850440,Static converters,3263413906.0
202211,850450,Other inductors,280212377.0
202211,850490,"Parts of electrical transformers and inductors, n.e.s.",387579427.0
202211,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",343919905.0
202211,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",40224559.0
202211,850520,"Electromagnetic couplings, clutches and brakes",13594318.0
202211,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",51870086.0
202211,850610,Manganese dioxide cells and batteries,146013047.0
202211,850640,Silver oxide cells and batteries,617707.0
202211,850650,Lithium cells and batteries,37602619.0
202211,850660,Air-zinc cells and batteries,560239.0
202211,850680,"Primary cells and primary batteries, electric",27770.0
202211,850690,"Parts of primary cells and primary batteries, n.e.s.",29946855.0
202211,850710,"Leadacid, of a kind used for starting piston engines",67928059.0
202211,850720,Other leadacid accumulators,221772610.0
202211,850730,Nickelcadmium,6326816.0
202211,850750,Nickelmetal hydride,42674386.0
202211,850760,Lithiumion,5270210789.0
202211,850780,Other accumulators,5951962.0
202211,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",144507790.0
202211,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",445743615.0
202211,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",34583829.0
202211,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",525663.0
202211,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",66003131.0
202211,850940,Food grinders and mixers; fruit or vegetable juice extractors,293410006.0
202211,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",493628941.0
