Date of data,Commodity code,Commodity,US dollar
201908,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,235121.0
201908,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",86760.0
201908,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",2524981.0
201908,890120,Tankers,369955805.0
201908,890130,"Refrigerated vessels, other than those of subheading 8901.20",230000.0
201908,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,923282290.0
201908,890200,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,26683030.0
201908,890310,Inflatable vessels for pleasure or sports,8990827.0
201908,890391,"Sailboats and yachts, with or without auxiliary motor, for pleasure or sports",14077228.0
201908,890392,"Motor boats and motor yachts, for pleasure or sports (other than outboard motor boats)",4868318.0
201908,890399,"Vessels for pleasure or sports; rowing boats (excluding motor boats and motor yachts powered other than by outboard motors, sailboats and yachts with or without auxiliary motor and inflatable boats)",10187442.0
201908,890400,Tugs and pusher craft.,37126163.0
201908,890510,Dredgers,65220227.0
201908,890520,Floating or submersible drilling or production platforms,316191869.0
201908,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",35728512.0
201908,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",24258929.0
201908,890710,Inflatable rafts,3998842.0
201908,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",4610342.0
201908,890800,Vessels and other floating structures for breaking up.,1500000.0
201908,900110,"Optical fibres, optical fibre bundles and cables",23493758.0
201908,900120,Sheets and plates of polarising material,70217598.0
201908,900130,Contact lenses,3672229.0
201908,900140,Spectacle lenses of glass,9171349.0
201908,900150,Spectacle lenses of other materials,86635473.0
201908,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",191003442.0
201908,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",50224411.0
201908,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",192194957.0
201908,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",3515044.0
201908,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",39353804.0
201908,900311,Frames and mountings of plastics,62294452.0
201908,900319,Frames and mountings of other materials,64643512.0
201908,900390,Parts thereof,13918264.0
201908,900410,Sunglasses,96178376.0
201908,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",121979185.0
201908,900510,Binoculars,19650722.0
201908,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",14204064.0
201908,900590,Parts and accessories (including mountings),2532165.0
201908,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",188484.0
201908,900640,Instant print cameras,18145712.0
201908,900651,"With a throughthelens viewfinder (single lens reflex (SLR)), for roll film of a width not exceeding 35 mm",13195.0
201908,900652,"Other cameras, for roll film of a width less than 35 mm",462239.0
201908,900653,"Other cameras, for roll film of a width of 35 mm",1194466.0
201908,900659,Other cameras,50141.0
201908,900661,Discharge lamp (.electronic.) flashlight apparatus,10970257.0
201908,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),2069510.0
201908,900691,"Parts and accessories for photographic cameras, n.e.s.",14053922.0
201908,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",2122859.0
201908,900710,Cinematographic cameras,2.0
201908,900720,Cinematographic projectors,7072187.0
201908,900791,"Parts and accessories for cinematographic cameras, n.e.s.",1812613.0
201908,900792,"Parts and accessories for cinematographic projectors, n.e.s.",4257955.0
201908,900850,"Projectors, enlargers and reducers",2654006.0
201908,900890,"Parts and accessories, in heading of 90.08",2228566.0
201908,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,45175.0
201908,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,495748.0
201908,901060,Projection screens,8254711.0
201908,901090,"Parts and accessories, in heading of 90.10",63749.0
201908,901110,Stereoscopic microscopes,1758789.0
201908,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",224148.0
201908,901180,Other microscopes,11903987.0
201908,901190,"Parts and accessories for compound optical microscopes, n.e.s.",9860624.0
201908,901210,Microscopes other than optical microscopes; diffraction apparatus,611153.0
201908,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",2655452.0
201908,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",19034615.0
201908,901320,"Lasers, other than laser diodes",56359607.0
201908,901380,"Other devices, appliances and instruments",1973380996.0
201908,901390,"Parts and accessories, in heading of 90.13",107367347.0
201908,901410,Direction finding compasses,1136562.0
201908,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),4895750.0
201908,901480,Other instruments and appliances,10730897.0
201908,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",9651045.0
201908,901510,Rangefinders,23814832.0
201908,901520,Theodolites and tachymeters (tacheometers),590724.0
201908,901530,Levels,9314887.0
201908,901540,Photogrammetrical surveying instruments and appliances,3774.0
201908,901580,Other instruments and appliances,23067472.0
201908,901590,"Parts and accessories, in heading of 90.15",11931760.0
201908,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",5025947.0
201908,901710,"Drafting tables and machines, whether or not automatic",1143459.0
201908,901720,"Other drawing, markingout or mathematical calculating instruments",11622454.0
201908,901730,"Micrometers, callipers and gauges",12494111.0
201908,901780,"Instruments for measuring length, for use in the hand, n.e.s.",43415450.0
201908,901790,"Parts and accessories, in heading of 90.17",2091789.0
201908,901811,Electrocardiographs,4533650.0
201908,901812,Ultrasonic scanning apparatus,70550119.0
201908,901813,Magnetic resonance imaging apparatus,55188041.0
201908,901814,Scintigraphic apparatus,980482.0
201908,901819,Other,54758974.0
201908,901820,Ultraviolet or infrared ray apparatus,1918586.0
201908,901831,"Syringes, with or without needles",78079284.0
201908,901832,Tubular metal needles and needles for sutures,22826505.0
201908,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",132247348.0
