Date of data,Commodity code,Commodity,US dollar
202205,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",152518292.0
202205,850153,"AC motors, multi-phase, of an output exceeding 75 kW",83977612.0
202205,850161,"AC generators (alternators), of an output not exceeding 75 kVA",21116307.0
202205,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",11116330.0
202205,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",5497656.0
202205,850164,"AC generators (alternators), of an output exceeding 750 kVA",108975511.0
202205,850171,Photovoltaic DC generators of an output not exceeding 50 W,1810179.0
202205,850172,Photovoltaic DC generators of an output exceeding 50 W,2303020.0
202205,850180,Photovoltaic AC generators,3640149.0
202205,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,82104902.0
202205,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,41282165.0
202205,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,81069690.0
202205,850220,Generating sets with sparkignition internal combustion piston engines,208460757.0
202205,850231,"Generating sets, wind-powered",74600297.0
202205,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),24782875.0
202205,850240,Electric rotary converters,4546.0
202205,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,745198727.0
202205,850410,Ballasts for discharge lamps or tubes,14244119.0
202205,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",10516977.0
202205,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",26356165.0
202205,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",61113710.0
202205,850431,Transformers having a power handling capacity not exceeding 1kVA,191216976.0
202205,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,14755429.0
202205,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,6199409.0
202205,850434,Transformers having a power handling capacity exceeding 500kVA,28784756.0
202205,850440,Static converters,2641596478.0
202205,850450,Other inductors,302423511.0
202205,850490,"Parts of electrical transformers and inductors, n.e.s.",364806439.0
202205,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",450083420.0
202205,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",48457246.0
202205,850520,"Electromagnetic couplings, clutches and brakes",14319853.0
202205,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",53319514.0
202205,850610,Manganese dioxide cells and batteries,151763850.0
202205,850640,Silver oxide cells and batteries,90775.0
202205,850650,Lithium cells and batteries,42214954.0
202205,850660,Air-zinc cells and batteries,504551.0
202205,850680,"Primary cells and primary batteries, electric",281457.0
202205,850690,"Parts of primary cells and primary batteries, n.e.s.",12199100.0
202205,850710,"Leadacid, of a kind used for starting piston engines",86487891.0
202205,850720,Other leadacid accumulators,273598123.0
202205,850730,Nickelcadmium,6214069.0
202205,850750,Nickelmetal hydride,42836804.0
202205,850760,Lithiumion,3846227702.0
202205,850780,Other accumulators,5275314.0
202205,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",145725899.0
202205,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",407894079.0
202205,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",40274781.0
202205,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",549658.0
202205,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",60035601.0
202205,850940,Food grinders and mixers; fruit or vegetable juice extractors,345611171.0
202205,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",504640804.0
202205,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",65162587.0
202205,851010,"Shavers, electric",33484228.0
202205,851020,Hair clippers with self-contained electric motor,84733740.0
202205,851030,Hair-removing appliances with self-contained electric motor,25153740.0
202205,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",12157847.0
202205,851110,Sparking plugs,20267301.0
202205,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,4250673.0
202205,851130,Distributors; ignition coils,44772607.0
202205,851140,Starter motors and dual purpose startergenerators,63133550.0
202205,851150,Other generators,42849063.0
202205,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",5412552.0
202205,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",59745617.0
202205,851210,Lighting or visual signalling equipment of a kind used on bicycles,18850899.0
202205,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,289397188.0
202205,851230,Sound signalling equipment for cycles or motor vehicles,32819575.0
202205,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",20048381.0
202205,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",118646834.0
202205,851310,Portable electrical lamps designed to function by their own source of energy,250745007.0
202205,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",3763044.0
202205,851411,Hot isostatic presses,5333.0
202205,851419,"Industrial/lab electric resistance heated furnaces & ovens, nes",25055131.0
202205,851420,Furnaces and ovens functioning by induction or dielectric loss,4155512.0
202205,851431,Electron beam furnaces,58008.0
202205,851432,Plasma and vacuum arc furnaces,26621.0
202205,851439,Other furnaces and ovens,23890135.0
202205,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),2937285.0
202205,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",28363501.0
