Date of data,Commodity code,Commodity,US dollar
202310,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",7244.0
202310,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",2850000.0
202310,880230,"Aeroplanes and other aircraft, of an unladen weight exceeding 2,000 kg but not exceeding 15,000 kg",9266781.0
202310,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",171527907.0
202310,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,210768.0
202310,880621,"Other unmanned aircraft, for remote-controlled flight only",80542218.0
202310,880622,"Unmanned aircraft, with 250g＜maximum take-off weight≤7kg",74128930.0
202310,880623,"Unmanned aircraft, with 7kg＜maximum take-off weight≤25kg",1900429.0
202310,880624,"Unmanned aircraft, with 25kg＜maximum take-off weight≤150kg",5980813.0
202310,880691,Other unmanned aircraft,1478000.0
202310,880692,"Other unmanned aircraft,with 250g＜maximum take-off weight≤7kg",1499.0
202310,880693,"Other unmanned aircraft,with 7kg＜maximum take-off weight≤25kg",27000.0
202310,880694,"Other unmanned aircraf,with 25kg＜maximum take-off weight≤150kg",1100030.0
202310,880699,"Other unmanned aircraft,with maximum take-off weight＞150kg",352378.0
202310,880710,Propellers and rotors and parts thereof,645885.0
202310,880720,Under-carriages and parts thereof,38025421.0
202310,880730,"Other parts of airplanes, helicopters or unmanned aircraft",125643849.0
202310,880790,Other,12319299.0
202310,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",79708.0
202310,890120,Tankers,619951245.0
202310,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,1963807331.0
202310,890200,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,55829153.0
202310,890311,"Inflatable (including rigid hull inflatable) boats,fitted or designed to be fitted with a motor, unladen (net) weight(excluding the motor) not exceeding 100 kg",2146710.0
202310,890312,"Inflatable (including rigid hull inflatable) boats,not designed for use with a motor and unladen (net) weight not exceeding 100 kg",2211919.0
202310,890319,"Other inflatable (including rigid hull inflatable) boats,unladen (net) weight＞100 kg",2600899.0
202310,890321,"Sailboats, other than inflatable, with or without auxiliary motor of a length not exceeding 7.5 m",197774.0
202310,890322,"Sailboats, other than inflatable, with or without auxiliary motor of a length exceeding 7.5 m but not exceeding 24 m",4691874.0
202310,890331,"Motorboats, other than inflatable, not including outboard motorboats of a length not exceeding 7.5 m",162825.0
202310,890332,"Motorboats, other than inflatable, not including outboard motorboats of a length exceeding 7.5 m but not exceeding 24 m",12528063.0
202310,890393,"Other vessels for pleasure or sports; rowing boats,of a length not exceeding 7.5 m",4163069.0
202310,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",13953548.0
202310,890400,Tugs and pusher craft.,9417172.0
202310,890510,Dredgers,4615509.0
202310,890520,Floating or submersible drilling or production platforms,71578.0
202310,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",134425121.0
202310,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",15385966.0
202310,890710,Inflatable rafts,3046201.0
202310,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",58849889.0
202310,900110,"Optical fibres, optical fibre bundles and cables",45277177.0
202310,900120,Sheets and plates of polarising material,3446635.0
202310,900130,Contact lenses,571477.0
202310,900140,Spectacle lenses of glass,5045140.0
202310,900150,Spectacle lenses of other materials,95818151.0
202310,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",260751028.0
202310,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",52371672.0
202310,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",117959639.0
202310,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",6373121.0
202310,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",47980046.0
202310,900311,Frames and mountings of plastics,75454370.0
202310,900319,Frames and mountings of other materials,60634595.0
202310,900390,Parts thereof,19848009.0
202310,900410,Sunglasses,160768768.0
202310,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",135419145.0
202310,900510,Binoculars,15012905.0
202310,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",25859270.0
202310,900590,Parts and accessories (including mountings),6375913.0
202310,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",411306.0
202310,900640,Instant print cameras,14690252.0
202310,900653,Cameras For roll film of a width of 35 mm,3327967.0
202310,900659,Other cameras,2249318.0
202310,900661,Discharge lamp (.electronic.) flashlight apparatus,12271339.0
202310,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),6365306.0
202310,900691,"Parts and accessories for photographic cameras, n.e.s.",18750223.0
202310,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",3311308.0
202310,900720,Cinematographic projectors,7907582.0
202310,900791,"Parts and accessories for cinematographic cameras, n.e.s.",5299418.0
202310,900792,"Parts and accessories for cinematographic projectors, n.e.s.",2454188.0
202310,900850,"Projectors, enlargers and reducers",8975987.0
202310,900890,"Parts and accessories, in heading of 90.08",1786542.0
202310,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,626682.0
202310,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,2162903.0
202310,901060,Projection screens,13340834.0
202310,901090,"Parts and accessories, in heading of 90.10",220485.0
202310,901110,Stereoscopic microscopes,4510772.0
202310,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",3274260.0
202310,901180,Other microscopes,14860210.0
202310,901190,"Parts and accessories for compound optical microscopes, n.e.s.",8014039.0
202310,901210,Microscopes other than optical microscopes; diffraction apparatus,2093958.0
202310,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",3107773.0
202310,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",20561343.0
202310,901320,"Lasers, other than laser diodes",44917783.0
202310,901380,"Other devices, appliances and instruments",26776211.0
202310,901390,"Parts and accessories, in heading of 90.13",8935765.0
202310,901410,Direction finding compasses,1256982.0
202310,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),1420853.0
202310,901480,Other instruments and appliances,2987677.0
