Date of data,Commodity code,Commodity,US dollar
202412,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",94958440.0
202412,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",28112058.0
202412,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",17740537.0
202412,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),62388474.0
202412,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),135164403.0
202412,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",34640940.0
202412,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",48840619.0
202412,902710,Gas or smoke analysis apparatus,48438185.0
202412,902720,Chromatographs and electrophoresis instruments,23122494.0
202412,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",16549436.0
202412,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",73762875.0
202412,902781,Mass spectrometers,13176972.0
202412,902789,Other instruments and apparatus,115519260.0
202412,902790,Microtomes; parts and accessories,74256376.0
202412,902810,"Gas meters, incl. calibrating meters therefor",9716744.0
202412,902820,"Liquid meters, incl. calibrating meters therefor",32215143.0
202412,902830,"Electricity supply or production meters, incl. calibrating meters therefor",136415278.0
202412,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",62144906.0
202412,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",16161378.0
202412,902920,Speed indicators and tachometers; stroboscopes,51329150.0
202412,902990,"Parts and accessories,in heading of 90.29",6872084.0
202412,903010,Instruments and apparatus for measuring or detecting ionising radiations,4952872.0
202412,903020,Oscilloscopes and oscillographs,17382103.0
202412,903031,Multimeters without a recording device,20786523.0
202412,903032,Multimeters with a recording device,4141921.0
202412,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), without recording device (excluding multimeters, and oscilloscopes and oscillographs)",51357048.0
202412,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), with recording device (excluding multimeters, and oscilloscopes and oscillographs)",37348069.0
202412,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",27270634.0
202412,903082,For measuring or checking semiconductor wafers or devices (including integrated circuits),9815876.0
202412,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",19264922.0
202412,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",19321914.0
202412,903090,Parts and accessories,50533053.0
202412,903110,Machines for balancing mechanical parts,8460139.0
202412,903120,Test benches,12317883.0
202412,903141,For inspecting semiconductor wafers or devices (including integrated circuits) or for inspecting photomasks or reticles used in manufacturing semiconductor devices (including integrated circuits),11254984.0
202412,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",175620781.0
202412,903180,"Other instruments, appliances and machines",451665420.0
202412,903190,"Parts and accessories, in heading of 90.31",94376419.0
202412,903210,Thermostats,70500311.0
202412,903220,Manostats,3965883.0
202412,903281,Hydraulic or pneumatic,19294728.0
202412,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",293814861.0
202412,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",86583574.0
202412,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",23255974.0
202412,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",2186676.0
202412,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",27014.0
202412,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",893363.0
202412,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",1363924.0
202412,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",41.0
202412,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",11821.0
202412,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",114673621.0
202412,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",66330508.0
202412,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",28487382.0
202412,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",13696144.0
202412,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",566450.0
202412,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",1996206.0
202412,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",1857557.0
202412,910310,"Clocks with watch movements, electrically operated",148917.0
202412,910390,Clocks with watch movements,28267.0
202412,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",733074.0
202412,910511,"Alarm clocks, electrically operated",31718478.0
202412,910519,Alarm clocks (excluding electrically operated),173083.0
202412,910521,"Wall clocks, electrically operated",42998001.0
202412,910529,Wall clocks (excluding electrically operated),286660.0
202412,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",9913530.0
202412,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",320665.0
202412,910610,Timeregisters; timerecorders,3887199.0
202412,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",50574010.0
