Date of data,Commodity code,Commodity,US dollar
202007,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",34264827.0
202007,842310,"Personal weighing machines, incl. baby scales; household scales",136903133.0
202007,842320,Scales for continuous weighing of goods on conveyors,764720.0
202007,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",10090975.0
202007,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",20804262.0
202007,842382,"Weighing machinery of a maximum weighing capacity > 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",14177223.0
202007,842389,Weighing machinery of a maximum weighing capacity > 5.000 kg,3260730.0
202007,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",14928838.0
202007,842410,"Fire extinguishers, whether or not charged",27014173.0
202007,842420,Spray guns and similar appliances,55544230.0
202007,842430,Steam or sand blasting machines and similar jet projecting machines,64682032.0
202007,842441,"Agricultural or horticultural sprayers, portable",78371881.0
202007,842449,Agricultural or horticultural sprayers (excl. portable),22673871.0
202007,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",13635584.0
202007,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",145109405.0
202007,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",77281308.0
202007,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",15013112.0
202007,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",12384827.0
202007,842531,Winches and capstans powered by electric motor,38446242.0
202007,842539,"Winches and capstans, non-powered by electric motor",9523228.0
202007,842541,Built-in jacking systems of a type used in garages,867519.0
202007,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",82594494.0
202007,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",25195556.0
202007,842611,Overhead travelling cranes on fixed support,16954534.0
202007,842612,Mobile lifting frames on tyres and straddle carriers,432509.0
202007,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",74574264.0
202007,842620,Tower cranes,15085790.0
202007,842630,Portal or pedestal jib cranes,17189107.0
202007,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",37089401.0
202007,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",21412695.0
202007,842691,Cranes designed for mounting on road vehicles,1496012.0
202007,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",2924528.0
202007,842710,Selfpropelled trucks powered by an electric motor,64367809.0
202007,842720,Other selfpropelled trucks,117920444.0
202007,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",27634319.0
202007,842810,Lifts and skip hoists,108764568.0
202007,842820,Pneumatic elevators and conveyors,5207987.0
202007,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",68228.0
202007,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",6170479.0
202007,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",49608117.0
202007,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",70722733.0
202007,842840,Escalators and moving walkways,36554764.0
202007,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",260371.0
202007,842890,"Machinery for lifting, handling, loading or unloading, n.e.s.",105569462.0
202007,842911,"Bulldozers and angledozers,track laying",17666195.0
202007,842919,"Bulldozers and angledozers, other",78976.0
202007,842920,Graders and levellers,20081531.0
202007,842930,Scrapers,4418059.0
202007,842940,Tamping machines and road rollers,27645127.0
202007,842951,Frontend shovel loaders,113597328.0
202007,842952,Machinery with a 360? revolving superstructure,161576571.0
202007,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",2956658.0
202007,843010,Piledrivers and pileextractors,3694293.0
202007,843020,Snowploughs and snowblowers,26213968.0
202007,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",15377792.0
202007,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",1219264.0
202007,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",35245502.0
202007,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",2791848.0
202007,843050,"Other machinery, selfpropelled",14713275.0
202007,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",9904107.0
202007,843069,"Earth moving machinery, not self-propelled, n.e.s.",8110349.0
202007,843110,Part of machinery of heading 84.25,15127908.0
202007,843120,Part of machinery of heading 84.27,48971034.0
202007,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",72504502.0
202007,843139,"Parts of machinery of heading 8428, n.e.s.",77553877.0
202007,843141,"Buckets, shovels, grabs and grips",11584847.0
202007,843142,Bulldozer or angledozer blades,644268.0
202007,843143,Parts for boring or sinking machinery of subheading 8430.41 or,74932043.0
202007,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",309843795.0
202007,843210,Ploughs,1015014.0
202007,843221,Disc harrows,286970.0
202007,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",22754965.0
202007,843231,"Notill direct seeders, planters and transplanters",1491684.0
202007,843239,"No-till direct seeders, planters and transplanters",2770037.0
202007,843241,"Seeders, planters and transplanters (excl. no-till machines)",15779.0
202007,843242,Fertiliser distributors,363922.0
202007,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",6864149.0
202007,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",25527705.0
202007,843311,"Powered, with the cutting device rotating in a horizontal plane",53517675.0
202007,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",18583835.0
202007,843320,"Other mowers, including cutter bars for tractor mounting",4485709.0
202007,843330,Other haymaking machinery,1023752.0
202007,843340,"Straw or fodder balers, including pickup balers",2513765.0
202007,843351,Combine harvester-threshers,14344135.0
202007,843352,Threshing machinery (excluding combine harvester-threshers),1127891.0
202007,843353,Root or tuber harvesting machines,128393.0
202007,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",20004705.0
202007,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",2312541.0
202007,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",48504653.0
202007,843410,Milking machines,420526.0
202007,843420,Dairy machinery,862059.0
202007,843490,"Parts of milking machines and dairy machinery, n.e.s.",1730304.0
202007,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",1950049.0
202007,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",340617.0
202007,843610,Machinery for preparing animal feeding stuffs,11638479.0
202007,843621,Poultry incubators and brooders,7995456.0
202007,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",7384430.0
202007,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",26126935.0
202007,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",4143643.0
