Date of data,Commodity code,Commodity,US dollar
202302,860610,Railway or tramway tank wagons and the like,152314.0
202302,860630,"Selfdischarging vans and wagons, other than those of subheading 8606.10",6985269.0
202302,860692,"Railway or tramway goods vans and wagons, open, with non-removable sides of a height ＞ 60 cm (excluding self-discharging wagons)",24494667.0
202302,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height ＞ 60 cm)",1514439.0
202302,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,2614131.0
202302,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),3042780.0
202302,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",39622497.0
202302,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",2674929.0
202302,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",1697425.0
202302,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",7442337.0
202302,860791,"Parts of railway or tramway locomotives, n.e.s.",23869250.0
202302,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",31483522.0
202302,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",9389364.0
202302,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,417928255.0
202302,870110,Single axle tractors,2874994.0
202302,870121,With only compression-ignition internal combustion piston engine (diesel or semi-diesel),326023304.0
202302,870124,With only electric motor for propulsion,5150234.0
202302,870129,Other”.,20062202.0
202302,870130,Tracklaying tractors,755520.0
202302,870191,"Tractors, of an engine power, not exceeding 18 kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",2738729.0
202302,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",8269541.0
202302,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",40881487.0
202302,870194,"Tractors, of an engine power, exceeding 75kW but not exceeding 130kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",25832071.0
202302,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",7659652.0
202302,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",76766368.0
202302,870240,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with only electric motor for propulsion",68346756.0
202302,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of ＞ 2.500 cm3, new""",13771833.0
202302,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,114209830.0
202302,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",30292209.0
202302,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",1177399854.0
202302,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",777348428.0
202302,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞ 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2699953.0
202302,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity ＞ 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",5168610.0
202302,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity ＞ 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",1459567.0
202302,870340,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",35947410.0
202302,870360,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",180105616.0
202302,870380,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",2964787052.0
202302,870390,"Motor cars and other vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with engines other than spark-ignition internal combustion reciprocating piston engine diesel or semi-diesel engine"" (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)""",372131.0
202302,870410,Dumpers designed for offhighway use,111800434.0
202302,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. not exceeding 5 tonnes.",157577571.0
202302,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",56209632.0
202302,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",376105254.0
202302,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",98772446.0
202302,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",1766793.0
