Date of data,Commodity code,Commodity,US dollar
201606,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",4589256.0
201606,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",47039079.0
201606,846810,Handheld blow pipes,2643890.0
201606,846820,Other gasoperated machinery and apparatus,1878434.0
201606,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",5057210.0
201606,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",5526874.0
201606,846900,-------,3464039.0
201606,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",28199005.0
201606,847021,"Electronic calculating machines incorporating a printing device, with mains connection",3195890.0
201606,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",1269950.0
201606,847030,Other calculating machines,163353.0
201606,847050,Cash registers,69572635.0
201606,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",3322974.0
201606,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",6699940535.0
201606,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",163304431.0
201606,847149,"Other, presented in the form of systems",247961659.0
201606,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",1094234888.0
201606,847160,"Input or output units, whether or not containing storage units in the same housing",471287946.0
201606,847170,Storage units,1426053321.0
201606,847180,Other units of automatic data processing machines,294149294.0
201606,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",67282401.0
201606,847210,Duplicating machines (hectograph or stencil),16194.0
201606,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",974765.0
201606,847290,"Office machines, n.e.s.",110871527.0
201606,847310,-------,43190.0
201606,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",1375348.0
201606,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",21782373.0
201606,847330,Parts and accessories of the machines of heading 84.71,1936509892.0
201606,847340,Parts and accessories of the machines of heading 84.72,34409710.0
201606,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,7814309.0
201606,847410,"Sorting, screening, separating or washing machines",19869246.0
201606,847420,Crushing or grinding machines,50149282.0
201606,847431,Concrete or mortar mixers,20123461.0
201606,847432,Machines for mixing mineral substances with bitumen,11202708.0
201606,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",6899950.0
201606,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",23331870.0
201606,847490,"Parts of machinery for working mineral substances of heading 8474, nes",73493356.0
201606,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",72688.0
201606,847521,Machines for making optical fibres and preforms thereof,32022.0
201606,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),8654402.0
201606,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",1395248.0
201606,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,661646.0
201606,847629,"Automatic beverage-vending machines, without heating or refrigerating devices",321129.0
201606,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),741213.0
201606,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",1555694.0
201606,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",14266465.0
201606,847710,Injectionmoulding machines,88989852.0
201606,847720,Extruders,32291801.0
201606,847730,Blow moulding machines,17319001.0
201606,847740,Vacuum moulding machines and other thermoforming machines,12908358.0
201606,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,7905323.0
201606,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",27808145.0
201606,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",68530324.0
201606,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",43445061.0
201606,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",1236178.0
201606,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",271915.0
201606,847910,"Machinery for public works, building or the like",11117295.0
201606,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,6887408.0
201606,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,4009316.0
201606,847940,Rope or cablemaking machines,7451750.0
201606,847950,"Industrial robots, not elsewhere specified or included",13091170.0
201606,847960,Evaporative air coolers,25113828.0
201606,847971,"Passenger boarding bridges, of a kind used in airports",1598650.0
201606,847979,Passenger boarding bridges (excluding of a kind used in airports),177.0
201606,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",17223296.0
201606,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",26900807.0
201606,847989,"Machines and mechanical appliances, n.e.s.",276713010.0
201606,847990,"Parts of machines and mechanical appliances, n.e.s.",58943532.0
201606,848010,Moulding boxes for metal foundry,1443037.0
201606,848020,Mould bases,5326003.0
201606,848030,Moulding patterns,1035871.0
201606,848041,Injection or compression types,24023558.0
201606,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",6037100.0
201606,848050,Moulds for glass,8342879.0
201606,848060,Moulds for mineral materials,8926623.0
201606,848071,Injection or compression types,232515141.0
201606,848079,Moulds for rubber or plastics (other than injection or compression types),38920115.0
