Date of data,Commodity code,Commodity,US dollar
202012,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",12980817.0
202012,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",600623.0
202012,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",73147.0
202012,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",91350525.0
202012,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",30871583.0
202012,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",29566002.0
202012,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",11618511.0
202012,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",1809493.0
202012,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",1197881.0
202012,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",568146.0
202012,910310,"Clocks with watch movements, electrically operated",229408.0
202012,910390,Clocks with watch movements,33928.0
202012,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",524780.0
202012,910511,"Alarm clocks, electrically operated",28265104.0
202012,910519,Alarm clocks (excluding electrically operated),114140.0
202012,910521,"Wall clocks, electrically operated",58757179.0
202012,910529,Wall clocks (excluding electrically operated),580155.0
202012,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",12414488.0
202012,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",242613.0
202012,910610,Timeregisters; timerecorders,3934258.0
202012,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",9379062.0
202012,910700,Time switches with clock or watch movement or with synchronous motor.,9394376.0
202012,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",5680797.0
202012,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",327725.0
202012,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",123315.0
202012,910820,"Watch movements, complete and assembled, with automatic winding",2194252.0
202012,910890,"Watch movements, complete and assembled, with hand winding only",1837732.0
202012,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",2650526.0
202012,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",9716.0
202012,911011,"Complete watch movements, unassembled or partly assembled movement sets",249897.0
202012,911012,"Incomplete watch movements, assembled",824168.0
202012,911019,Rough clock movements,204096.0
202012,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",145106.0
202012,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",197941.0
202012,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",23278450.0
202012,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",2161366.0
202012,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",4589589.0
202012,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",387546.0
202012,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",26567.0
202012,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",594474.0
202012,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",22243732.0
202012,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",13391621.0
202012,911410,"Springs, including hairsprings",71960.0
202012,911430,Dials for clocks or watches,5931368.0
202012,911440,Plates and bridges for clocks or watches,162489.0
202012,911490,"Clock or watch parts, n.e.s.",11386477.0
202012,920110,Upright pianos,1924914.0
202012,920120,Grand pianos,3122000.0
202012,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),237812.0
202012,920210,Played with a bow,5258943.0
202012,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",43605004.0
202012,920510,Brasswind instruments,5813593.0
202012,920590,Wind musical instruments (excluding brass-wind instruments),6110724.0
202012,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",12090669.0
202012,920710,"Keyboard instruments, other than accordions",51909477.0
202012,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",24366258.0
202012,920810,Musical boxes,5010859.0
202012,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",2999453.0
202012,920930,Musical instrument strings,1501438.0
202012,920991,Parts and accessories for pianos,3017179.0
202012,920992,Parts and accessories for the musical instruments of heading 92.02,6627352.0
202012,920994,Parts and accessories for the musical instruments of heading 92.07,5373483.0
202012,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",7588237.0
202012,930320,"Other sporting, hunting or targetshooting shotguns, including combination shotgunrifles",2880428.0
202012,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",12950681.0
202012,930520,Parts and accessories of shotguns or rifles of heading 93.03,528477.0
202012,930599,"Parts and accessories for weapons and the like of heading 9303 or 9304, n.e.s. (excluding of shotguns or rifles of heading 9303)",1302667.0
202012,930629,Parts of cartridges for smooth-barrelled shotguns; lead shot for air rifles and pistols,798925.0
202012,930700,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",1948337.0
