Date of data,Commodity code,Commodity,Renminbi Yuan
202602,841391,"Parts of pumps for liquids, n.e.s.",578561531.0
202602,841392,"Parts of liquid elevators, n.e.s.",3844.0
202602,841410,Vacuum pumps,377336583.0
202602,841420,Hand or footoperated air pumps,785847.0
202602,841430,Compressors of a kind used in refrigerating equipment,370955972.0
202602,841440,Air compressors mounted on a wheeled chassis for towing,8557996.0
202602,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",6455551.0
202602,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",407349461.0
202602,841460,Hoods having a maximum horizontal side not exceeding 120 cm,8568987.0
202602,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",719961009.0
202602,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",493224348.0
202602,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",7215476.0
202602,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",29594874.0
202602,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),4342882.0
202602,841582,"Other, air conditioning machines incorporating a refrigerating unit",12641891.0
202602,841583,"Air conditioning machines,not incorporating a refrigerating unit",796734.0
202602,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",131265400.0
202602,841610,Furnace burners for liquid fuel,9122161.0
202602,841620,"Other furnace burners, including combination burners",43390959.0
202602,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",12770314.0
202602,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",36297147.0
202602,841720,"Bakery ovens, including biscuit ovens",33169.0
202602,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",22179792.0
202602,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",18213102.0
202602,841810,"Combined refrigeratorfreezers, fitted with separate external doors or draws, or combinations thereof",68266116.0
202602,841821,"Household refrigerators, compression-type",22410715.0
202602,841830,"Freezers of the chest type, of a capacity ≤ 800L",1146874.0
202602,841840,"Freezers of the upright type, of a capacity ≤ 900L",19725759.0
202602,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",5498591.0
202602,841861,Heat pumps other than air conditioning machines of heading 84.15,1363599.0
202602,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),479362413.0
202602,841891,Furniture designed to receive refrigerating or freezing equipment,73571.0
202602,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",59520098.0
202602,841911,Instantaneous gas water heaters,10537320.0
202602,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",107543.0
202602,841920,"Medical, surgical or laboratory sterilisers",16965222.0
202602,841933,"Lyophilisation apparatus, freeze drying units and spray dryers",5441432.0
202602,841934,Dryers for agricultural products,142151.0
202602,841935,"Dryers for wood, paper pulp, paper or paperboard",1830628.0
202602,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",42979909.0
202602,841940,Distilling or rectifying plant,46588855.0
202602,841950,Heat exchange units,764927393.0
202602,841960,Machinery for liquefying air or other gases,94261280.0
202602,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",158979878.0
202602,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",633526353.0
202602,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",164944047.0
202602,842010,Calendering or other rolling machines,55489723.0
202602,842091,Cylinders,18410364.0
202602,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",42460773.0
202602,842112,Centrifugal clothes-dryers,556802.0
202602,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",153949535.0
202602,842121,Machinery and apparatus for filtering or purifying water,113774478.0
202602,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),12598.0
202602,842123,Oil or petrol-filters for internal combustion engines,87200596.0
202602,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",481097096.0
202602,842131,Intake air filters for internal combustion engines,20509845.0
202602,842132,"Catalytic converters or particulate filters, whether or not combined, for purifying or filtering exhaust gases from internal combustion engines",340460600.0
202602,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),396874730.0
202602,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",55297310.0
202602,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",650380202.0
202602,842211,Dishwashing machines of the household type,15799610.0
202602,842219,Dishwashing machines (excluding those of the household type),4322763.0
202602,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),3377298.0
202602,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",174015693.0
202602,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",296258952.0
202602,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",90975384.0
202602,842310,"Personal weighing machines, incl. baby scales; household scales",962207.0
202602,842320,Scales for continuous weighing of goods on conveyors,1461074.0
202602,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",2716851.0
202602,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",4504459.0
202602,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",11191059.0
202602,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,3302419.0
202602,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",16997978.0
202602,842410,"Fire extinguishers, whether or not charged",31817514.0
202602,842420,Spray guns and similar appliances,43507603.0
202602,842430,Steam or sand blasting machines and similar jet projecting machines,7840470.0
202602,842441,"Agricultural or horticultural sprayers, portable",209155.0
202602,842449,Agricultural or horticultural sprayers (excl. portable),8201613.0
202602,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",3930804.0
202602,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",236361539.0
202602,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",122378377.0
202602,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",20535105.0
202602,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",4854607.0
202602,842531,Winches and capstans powered by electric motor,61374889.0
202602,842539,"Winches and capstans, non-powered by electric motor",46910716.0
202602,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",18071333.0
202602,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",3217467.0
