Date of data,Commodity code,Commodity,Renminbi Yuan
201504,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",12608.0
201504,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",14453179.0
201504,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",53794807.0
201504,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",39681306.0
201504,911410,"Springs, including hairsprings",1410761.0
201504,911430,Dials for clocks or watches,43504432.0
201504,911440,Plates and bridges for clocks or watches,15217770.0
201504,911490,"Clock or watch parts, n.e.s.",80367520.0
201504,920110,Upright pianos,66993485.0
201504,920120,Grand pianos,22859483.0
201504,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),989582.0
201504,920210,Played with a bow,142321.0
201504,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",3746219.0
201504,920510,Brasswind instruments,3342922.0
201504,920590,Wind musical instruments (excluding brass-wind instruments),2263747.0
201504,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",7405559.0
201504,920710,"Keyboard instruments, other than accordions",10355599.0
201504,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",2688281.0
201504,920810,Musical boxes,142804.0
201504,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",106415.0
201504,920930,Musical instrument strings,2053899.0
201504,920991,Parts and accessories for pianos,13971043.0
201504,920992,Parts and accessories for the musical instruments of heading 92.02,5339261.0
201504,920994,Parts and accessories for the musical instruments of heading 92.07,15547157.0
201504,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",16050772.0
201504,930320,"Other sporting, hunting or targetshooting shotguns, including combination shotgunrifles",556785.0
201504,930330,"Other sporting, hunting or targetshooting rifles",100160.0
201504,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",214380.0
201504,930520,Parts and accessories of shotguns or rifles of heading 93.03,8837.0
201504,930599,"Parts and accessories for weapons and the like of heading 9303 or 9304, n.e.s. (excluding of shotguns or rifles of heading 9303)",7538.0
201504,930700,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",9972.0
201504,940110,Seats of a kind used for aircraft,62089568.0
201504,940120,Seats of a kind used for motor vehicles,18905357.0
201504,940130,Swivel seats with variable height adjustment,12268825.0
201504,940140,"Seats other than garden seats or camping equipment, convertible into beds",1159471.0
201504,940151,-------,1156681.0
201504,940159,"Seats of cane, osier or similar materials (excluding of bamboo or rattan)",113407.0
201504,940161,"Upholstered seats, with wooden frames (excluding convertible into beds)",77344755.0
201504,940169,"Seats, with wooden frames (excluding upholstered)",41863053.0
201504,940171,"Upholstered seats, with metal frames (excluding seats for aircraft or motor vehicles, swivel seats with variable height adjustments and medical, dental or surgical furniture)",21516220.0
201504,940179,"Seats, with metal frames (excluding upholstered, swivel seats with variable height adjustments and medical, dental or surgical furniture)",6648074.0
201504,940180,"Seats, n.e.s.",41537978.0
201504,940190,"Parts of seats, n.e.s.",447828706.0
201504,940210,"Dentists', barbers' or similar chairs and parts thereof",1822687.0
201504,940290,"Operating tables, examination tables, and other medical, dental, surgical or veterinary furniture (excluding dentists' or similar chairs, special tables for X-ray examination, and stretchers and litters, incl. trolley-stretchers)",83404049.0
201504,940310,Metal furniture of a kind used in offices,6809403.0
201504,940320,Other metal furniture,39470517.0
201504,940330,Wooden furniture of a kind used in offices,15455422.0
201504,940340,Wooden furniture of a kind used in the kitchen,66198340.0
201504,940350,Wooden furniture of a kind used in the bedroom,89532293.0
201504,940360,Other wooden furniture,195975472.0
201504,940370,Furniture of plastics,6292832.0
201504,940381,-------,365796.0
201504,940389,"Furniture of other mareials, including cane, osier or similar materials (excluding of bamboo, rattan, metal, wood and plastics, and seats and medical, surgical, dental or veterinary furniture)",20222306.0
201504,940390,"Parts of furniture, n.e.s. (excluding of seats and medical, surgical, dental or veterinary furniture)",89912261.0
201504,940410,Mattress supports for bed frames (excluding spring interiors for seats),11266579.0
201504,940421,"Mattresses of cellular rubber or plastics, whether or not covered",8879005.0
201504,940429,"Mattresses, fitted with springs or stuffed or internally filled with any material (excluding cellular rubber or plastics, pneumatic or water mattresses and pillows)",3566523.0
201504,940430,"Sleeping bags, whether or non-electrically heated",791922.0
201504,940490,"Articles of bedding and similar furnishing, fitted with springs or stuffed or internally filled with any material or of cellular rubber or plastics (excluding mattress supports, mattresses, sleeping bags, pneumatic or water mattresses and pillows, blankets and covers)",26871906.0
201504,940510,"Chandeliers and other electric ceiling or wall lighting fittings, excluding those of a kind used for lighting public open spaces or thoroughfares",17794959.0
201504,940520,"Electric table, desk, bedside or floorstanding lamps",5889040.0
201504,940530,Lighting sets of a kind used for Christmas trees,250765.0
201504,940540,Other electric lamps and lighting fittings,116499701.0
201504,940550,Non-electrical luminaires and lighting fittings,4185286.0
201504,940560,"Illuminated signs, illuminated nameplates and the like",9740037.0
201504,940591,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, of glass, n.e.s.",2719167.0
201504,940592,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, of plastics, n.e.s.",15407155.0
201504,940599,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, n.e.s.",51439305.0
201504,940600,-------,90885507.0
201504,950300,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",243799033.0
201504,950420,Articles and accessories for billiards of all kinds,2336613.0
201504,950430,"Other games, operated by coins, banknotes, bank cards, tokens or by any other means of payment, other than automatic bowling alley equipment",8952412.0
201504,950440,Playing cards,2953154.0
201504,950450,"Video game consoles and machines, other than those of subheading 9504.30",40778607.0
201504,950490,"Tables for casino games, automatic bowling alley equipment, and other funfair, table or parlour games, incl. pintables (excluding operated by any means of payment, billiards, video game consoles and machines, and playing cards)",9225680.0
201504,950510,Articles for Christmas festivities,347033.0
201504,950590,"Festival, carnival or other entertainment articles, incl. conjuring tricks and novelty jokes, n.e.s.",3103684.0
201504,950611,"Skis, for winter sports",175889.0
201504,950612,Ski bindings,562758.0
201504,950619,Ski equipment for winter sports (other than skis and ski-fastenings [ski-bindings]),879065.0
201504,950621,Sailboards,181980.0
201504,950629,"Water-skis, surfboards and other water-sport equipment (other than sailboards)",3265927.0
201504,950631,"Golf clubs, complete",156751648.0
201504,950632,Golf balls,2576539.0
201504,950639,Golf equipment (excluding balls and complete clubs),65215477.0
