Date of data,Commodity code,Commodity,Renminbi Yuan
202103,848041,Injection or compression types,87025002.0
202103,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",8304350.0
202103,848050,Moulds for glass,10803106.0
202103,848060,Moulds for mineral materials,34174511.0
202103,848071,Injection or compression types,462116622.0
202103,848079,Moulds for rubber or plastics (other than injection or compression types),41169725.0
202103,848110,Pressurereducing valves,297270870.0
202103,848120,Valves for oleohydraulic or pneumatic transmissions,1541699440.0
202103,848130,Check (nonreturn) valves,305691960.0
202103,848140,Safety or relief valves,274122883.0
202103,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",2983740180.0
202103,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",1051497677.0
202103,848210,Ball bearings,1341303939.0
202103,848220,"Tapered roller bearings, including cone and tapered roller assemblies",571674434.0
202103,848230,Spherical roller bearings,239389131.0
202103,848240,Needle roller bearings,83404843.0
202103,848250,Other cylindrical roller bearings,544832969.0
202103,848280,"Other, including combined ball/roller bearings",64700369.0
202103,848291,"Balls, needles and rollers",113843382.0
202103,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",481095032.0
202103,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,639507266.0
202103,848320,"Bearing housings, incorporating ball or roller bearings",54541081.0
202103,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",286368879.0
202103,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",1351977658.0
202103,848350,"Flywheels and pulleys, including pulley blocks",131974560.0
202103,848360,Clutches and shaft couplings (including universal joints),175121404.0
202103,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",1302767272.0
202103,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,233318258.0
202103,848420,Mechanical seals,146563293.0
202103,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",58286858.0
202103,848610,Machines and apparatus for the manufacture of boules or wafers,888258888.0
202103,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,11697792010.0
202103,848630,Machines and apparatus for the manufacture of flat panel displays,3608923148.0
202103,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,2923963303.0
202103,848690,"Parts and accessories for machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays, and for machines and apparatus specified in note 9 C to chapter 84, n.e.s.",3858411078.0
202103,848710,Ships' or boats' propellers and blades therefor,100115396.0
202103,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",327523509.0
202103,850110,Motors of an output not exceeding 37.5 W,935204704.0
202103,850120,Universal AC/DC motors of an output exceeding 37.5 W,3265952.0
202103,850131,DC motors of an output not exceeding 750 W,676220855.0
202103,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,25260496.0
202103,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,4455603.0
202103,850134,DC motors and DC generators of an output exceeding 375 kW,328770.0
202103,850140,"Other AC motors, singlephase",58450978.0
202103,850151,"AC motors, multi-phase, of an output not exceeding 750 W",251194915.0
202103,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",465934825.0
202103,850153,"AC motors, multi-phase, of an output exceeding 75 kW",263559254.0
202103,850161,"AC generators (alternators), of an output not exceeding 75 kVA",10457583.0
202103,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",10370467.0
202103,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",690650.0
202103,850164,"AC generators (alternators), of an output exceeding 750 kVA",281649640.0
202103,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,9455420.0
202103,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,8588359.0
202103,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,108014362.0
202103,850220,Generating sets with sparkignition internal combustion piston engines,14934347.0
202103,850231,"Generating sets, wind-powered",433397.0
202103,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),10121481.0
202103,850240,Electric rotary converters,10241.0
202103,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,739125706.0
202103,850410,Ballasts for discharge lamps or tubes,9211927.0
202103,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",1319532.0
202103,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",31464134.0
202103,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",177123628.0
202103,850431,Transformers having a power handling capacity not exceeding 1kVA,321729082.0
202103,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,38146619.0
202103,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,22887975.0
202103,850434,Transformers having a power handling capacity exceeding 500kVA,14243774.0
202103,850440,Static converters,5100676288.0
202103,850450,Other inductors,1811685444.0
202103,850490,"Parts of electrical transformers and inductors, n.e.s.",782463065.0
202103,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",162235351.0
202103,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",77497620.0
202103,850520,"Electromagnetic couplings, clutches and brakes",80080764.0
202103,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",258517180.0
202103,850610,Manganese dioxide cells and batteries,79966383.0
202103,850640,Silver oxide cells and batteries,7714672.0
202103,850650,Lithium cells and batteries,149829407.0
202103,850660,Air-zinc cells and batteries,11162875.0
202103,850680,"Primary cells and primary batteries, electric",118899.0
202103,850690,"Parts of primary cells and primary batteries, n.e.s.",70183246.0
