Date of data,Commodity code,Commodity,Renminbi Yuan
201912,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",94316215.0
201912,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",684184347.0
201912,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, n.e.s.",266675815.0
201912,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",13111374.0
201912,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",6683715.0
201912,847910,"Machinery for public works, building or the like",11769076.0
201912,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,31445372.0
201912,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,42567017.0
201912,847940,Rope or cablemaking machines,15541218.0
201912,847950,"Industrial robots, not elsewhere specified or included",607433040.0
201912,847960,Evaporative air coolers,1039990.0
201912,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",575975897.0
201912,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",480784927.0
201912,847989,"Machines and mechanical appliances, n.e.s.",5116906514.0
201912,847990,"Parts of machines and mechanical appliances, n.e.s.",881764795.0
201912,848010,Moulding boxes for metal foundry,613479.0
201912,848020,Mould bases,6874761.0
201912,848030,Moulding patterns,3975410.0
201912,848041,Injection or compression types,73291050.0
201912,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",4768504.0
201912,848050,Moulds for glass,4831157.0
201912,848060,Moulds for mineral materials,21602287.0
201912,848071,Injection or compression types,524669988.0
201912,848079,Moulds for rubber or plastics (other than injection or compression types),54896846.0
201912,848110,Pressurereducing valves,286111052.0
201912,848120,Valves for oleohydraulic or pneumatic transmissions,1187691574.0
201912,848130,Check (nonreturn) valves,256656840.0
201912,848140,Safety or relief valves,238659749.0
201912,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",2807980794.0
201912,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",784514950.0
201912,848210,Ball bearings,961600471.0
201912,848220,"Tapered roller bearings, including cone and tapered roller assemblies",414295866.0
201912,848230,Spherical roller bearings,205493386.0
201912,848240,Needle roller bearings,78102316.0
201912,848250,Other cylindrical roller bearings,491929999.0
201912,848280,"Other, including combined ball/roller bearings",70809504.0
201912,848291,"Balls, needles and rollers",123163055.0
201912,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",268896574.0
201912,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,730863587.0
201912,848320,"Bearing housings, incorporating ball or roller bearings",43317774.0
201912,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",286824417.0
201912,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",909701634.0
201912,848350,"Flywheels and pulleys, including pulley blocks",107418370.0
201912,848360,Clutches and shaft couplings (including universal joints),139740775.0
201912,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",1203657492.0
201912,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,193623557.0
201912,848420,Mechanical seals,131043118.0
201912,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",56077457.0
201912,848610,Machines and apparatus for the manufacture of boules or wafers,647388849.0
201912,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,8571625170.0
201912,848630,Machines and apparatus for the manufacture of flat panel displays,4319118335.0
201912,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,2725149638.0
201912,848690,"Parts and accessories for machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays, and for machines and apparatus specified in note 9 C to chapter 84, n.e.s.",3421998726.0
201912,848710,Ships' or boats' propellers and blades therefor,68048303.0
201912,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",457168515.0
201912,850110,Motors of an output not exceeding 37.5 W,870985879.0
201912,850120,Universal AC/DC motors of an output exceeding 37.5 W,1882959.0
201912,850131,DC motors of an output not exceeding 750 W,637600686.0
201912,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,74769415.0
201912,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,6345467.0
201912,850134,DC motors and DC generators of an output exceeding 375 kW,283600.0
201912,850140,"Other AC motors, singlephase",42060144.0
201912,850151,"AC motors, multi-phase, of an output not exceeding 750 W",170486943.0
201912,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",276561970.0
201912,850153,"AC motors, multi-phase, of an output exceeding 75 kW",197587664.0
201912,850161,"AC generators (alternators), of an output not exceeding 75 kVA",17996727.0
201912,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",17404754.0
201912,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",2554124.0
201912,850164,"AC generators (alternators), of an output exceeding 750 kVA",26646880.0
201912,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,15187716.0
201912,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,6095516.0
201912,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,135528423.0
201912,850220,Generating sets with sparkignition internal combustion piston engines,123454218.0
201912,850231,"Generating sets, wind-powered",3637887.0
201912,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),2031569.0
201912,850240,Electric rotary converters,3258141.0
201912,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,527116379.0
201912,850410,Ballasts for discharge lamps or tubes,10221091.0
