Date of data,Commodity code,Commodity,Renminbi Yuan
201902,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",11024288391.0
201902,851810,Microphones and stands therefor,220939790.0
201902,851821,"Single loudspeakers, mounted in their enclosures",23014762.0
201902,851822,"Multiple loudspeakers, mounted in the same enclosure",82382053.0
201902,851829,"Loudspeakers, without enclosure",203317818.0
201902,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",530440432.0
201902,851840,Audiofrequency electric amplifiers,52267931.0
201902,851850,Electric sound amplifier sets,2537679.0
201902,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",148315903.0
201902,851930,Turntables (record-decks),443296.0
201902,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",5433369.0
201902,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",193317.0
201902,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",3845.0
201902,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",201010338.0
201902,852210,Pick-up cartridges,217620.0
201902,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),109679051.0
201902,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,3424790.0
201902,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),239318729.0
201902,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",11064391.0
201902,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),756238906.0
201902,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",493349401.0
201902,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",169603113.0
201902,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",5705053.0
201902,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",1709915.0
201902,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",8130116.0
201902,852580,"Television cameras, digital cameras and video camera recorders",1416982217.0
201902,852610,Radar apparatus,113523893.0
201902,852691,Radio navigational aid apparatus,222810484.0
201902,852692,Radio remote control apparatus,135935503.0
201902,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",3284238.0
201902,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",67926.0
201902,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",53901787.0
201902,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",659260.0
201902,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",5325031.0
201902,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",100674.0
201902,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",6453819.0
201902,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),126813.0
201902,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",527317.0
201902,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",25551360.0
201902,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",274055577.0
201902,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),2216921.0
201902,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",41097883.0
201902,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",15764862.0
201902,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",5169500.0
201902,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",122494924.0
201902,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",2781966860.0
201902,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",8294993.0
201902,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",7517719.0
201902,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",8665333.0
