Date of data,Commodity code,Commodity,Renminbi Yuan
201602,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",7093699.0
201602,900510,Binoculars,1228382.0
201602,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",1022344.0
201602,900590,Parts and accessories (including mountings),2442011.0
201602,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",78030.0
201602,900640,Instant print cameras,4735908.0
201602,900651,"With a throughthelens viewfinder (single lens reflex (SLR)), for roll film of a width not exceeding 35 mm",14584.0
201602,900653,"Other cameras, for roll film of a width of 35 mm",110206.0
201602,900659,Other cameras,2048704.0
201602,900661,Discharge lamp (.electronic.) flashlight apparatus,5304499.0
201602,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),3131379.0
201602,900691,"Parts and accessories for photographic cameras, n.e.s.",12330810.0
201602,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",4043040.0
201602,900720,Cinematographic projectors,11076344.0
201602,900791,"Parts and accessories for cinematographic cameras, n.e.s.",402536.0
201602,900792,"Parts and accessories for cinematographic projectors, n.e.s.",41405250.0
201602,900850,"Projectors, enlargers and reducers",3966129.0
201602,900890,"Parts and accessories, in heading of 90.08",626974.0
201602,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,219501.0
201602,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,32044727.0
201602,901060,Projection screens,3230817.0
201602,901090,"Parts and accessories, in heading of 90.10",1181778.0
201602,901110,Stereoscopic microscopes,27539295.0
201602,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",78095327.0
201602,901180,Other microscopes,56337250.0
201602,901190,"Parts and accessories for compound optical microscopes, n.e.s.",23863161.0
201602,901210,Microscopes other than optical microscopes; diffraction apparatus,79009561.0
201602,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",13843480.0
201602,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",224368.0
201602,901320,"Lasers, other than laser diodes",450830729.0
201602,901380,"Other devices, appliances and instruments",12868701142.0
201602,901390,"Parts and accessories, in heading of 90.13",1396379163.0
201602,901410,Direction finding compasses,7986711.0
201602,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),33434158.0
201602,901480,Other instruments and appliances,37414087.0
201602,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",22741721.0
201602,901510,Rangefinders,36310427.0
201602,901520,Theodolites and tachymeters (tacheometers),603318.0
201602,901530,Levels,3519866.0
201602,901580,Other instruments and appliances,85927352.0
201602,901590,"Parts and accessories, in heading of 90.15",32238366.0
201602,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",16666936.0
201602,901710,"Drafting tables and machines, whether or not automatic",510959.0
201602,901720,"Other drawing, markingout or mathematical calculating instruments",194334.0
201602,901730,"Micrometers, callipers and gauges",10854157.0
201602,901780,"Instruments for measuring length, for use in the hand, n.e.s.",7974066.0
201602,901790,"Parts and accessories, in heading of 90.17",12216660.0
201602,901811,Electrocardiographs,10287556.0
201602,901812,Ultrasonic scanning apparatus,280146641.0
201602,901813,Magnetic resonance imaging apparatus,172217255.0
201602,901814,Scintigraphic apparatus,12670514.0
201602,901819,Other,116409282.0
201602,901820,Ultraviolet or infrared ray apparatus,3026333.0
201602,901831,"Syringes, with or without needles",73194764.0
201602,901832,Tubular metal needles and needles for sutures,55857771.0
201602,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",518715090.0
201602,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",4835042.0
201602,901849,"Instruments and appliances used in dental sciences, n.e.s.",69129406.0
201602,901850,Other ophthalmic instruments and appliances,197786744.0
201602,901890,Other instruments and appliances,815097992.0
201602,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,23456260.0
201602,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",51599693.0
201602,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",15500236.0
201602,902110,Orthopaedic or fracture appliances,177767706.0
201602,902121,Artificial teeth,3321361.0
201602,902129,Dental fittings (excluding artificial teeth),60151192.0
201602,902131,Artificial joints,144286452.0
201602,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),185635588.0
201602,902140,"Hearing aids, excluding parts and accessories",39906834.0
201602,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",77353012.0
201602,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",559508974.0
201602,902212,Computed tomography apparatus,205297677.0
201602,902213,Apparatus based on the use of X-rays for dental uses,42018675.0
201602,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",193229052.0
201602,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",123518752.0
201602,902221,"Apparatus based on the use of alpha, beta or gamma radiations, for medical, surgical, dental or veterinary uses",8383860.0
201602,902229,"Apparatus based on the use of alpha, beta or gamma radiations (other than for medical, surgical, dental or veterinary uses)",8307283.0
201602,902230,X-ray tubes,150716698.0
201602,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",288342464.0
201602,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",43750166.0
201602,902410,Machines and appliances for testing metals,43493887.0
201602,902480,Other machines and appliances,61723459.0
201602,902490,Parts and accessories,6722945.0
201602,902511,"Liquidfilled, for direct reading",881073.0
201602,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",89709378.0
201602,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",82923495.0
201602,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",37217338.0
201602,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),203647179.0
201602,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),426361049.0
201602,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",95229489.0
201602,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",216065578.0
