Date of data,Commodity code,Commodity,Renminbi Yuan
202011,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",264738496.0
202011,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",1066163082.0
202011,848350,"Flywheels and pulleys, including pulley blocks",175961580.0
202011,848360,Clutches and shaft couplings (including universal joints),180610294.0
202011,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",1127356869.0
202011,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,211583573.0
202011,848420,Mechanical seals,125902668.0
202011,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",45535419.0
202011,848610,Machines and apparatus for the manufacture of boules or wafers,342135905.0
202011,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,8054234509.0
202011,848630,Machines and apparatus for the manufacture of flat panel displays,5066493030.0
202011,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,2604421258.0
202011,848690,"Parts and accessories for machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays, and for machines and apparatus specified in note 9 C to chapter 84, n.e.s.",3480263775.0
202011,848710,Ships' or boats' propellers and blades therefor,95050006.0
202011,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",252845747.0
202011,850110,Motors of an output not exceeding 37.5 W,917042660.0
202011,850120,Universal AC/DC motors of an output exceeding 37.5 W,3403415.0
202011,850131,DC motors of an output not exceeding 750 W,626767180.0
202011,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,15425094.0
202011,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,6057814.0
202011,850134,DC motors and DC generators of an output exceeding 375 kW,12572.0
202011,850140,"Other AC motors, singlephase",60247688.0
202011,850151,"AC motors, multi-phase, of an output not exceeding 750 W",176449700.0
202011,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",297800749.0
202011,850153,"AC motors, multi-phase, of an output exceeding 75 kW",270836010.0
202011,850161,"AC generators (alternators), of an output not exceeding 75 kVA",11006558.0
202011,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",14889176.0
202011,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",800699.0
202011,850164,"AC generators (alternators), of an output exceeding 750 kVA",72799861.0
202011,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,14516960.0
202011,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,7695229.0
202011,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,134475320.0
202011,850220,Generating sets with sparkignition internal combustion piston engines,30696398.0
202011,850231,"Generating sets, wind-powered",526743.0
202011,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),1044956.0
202011,850240,Electric rotary converters,818045.0
202011,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,607258284.0
202011,850410,Ballasts for discharge lamps or tubes,9318489.0
202011,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",1284979.0
202011,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",12751.0
202011,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",2204.0
202011,850431,Transformers having a power handling capacity not exceeding 1kVA,304982968.0
202011,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,22787042.0
202011,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,18846092.0
202011,850434,Transformers having a power handling capacity exceeding 500kVA,37145556.0
202011,850440,Static converters,4262518632.0
202011,850450,Other inductors,1822557229.0
202011,850490,"Parts of electrical transformers and inductors, n.e.s.",602189844.0
202011,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",142278144.0
202011,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",68830578.0
202011,850520,"Electromagnetic couplings, clutches and brakes",65922241.0
202011,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",227469400.0
202011,850610,Manganese dioxide cells and batteries,90559170.0
202011,850640,Silver oxide cells and batteries,3470224.0
202011,850650,Lithium cells and batteries,128051495.0
202011,850660,Air-zinc cells and batteries,6364493.0
202011,850680,"Primary cells and primary batteries, electric",2792468.0
202011,850690,"Parts of primary cells and primary batteries, n.e.s.",23481376.0
202011,850710,"Leadacid, of a kind used for starting piston engines",42400259.0
202011,850720,Other leadacid accumulators,45908714.0
202011,850730,Nickelcadmium,12980642.0
202011,850750,Nickelmetal hydride,83067819.0
202011,850760,Lithiumion,2185377807.0
202011,850780,Other accumulators,466494.0
202011,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",256780410.0
202011,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",400447395.0
202011,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",7320123.0
202011,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",130402.0
202011,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",45930879.0
202011,850940,Food grinders and mixers; fruit or vegetable juice extractors,30141565.0
202011,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",87919820.0
202011,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",69455921.0
202011,851010,"Shavers, electric",69075082.0
202011,851020,Hair clippers with self-contained electric motor,3160458.0
202011,851030,Hair-removing appliances with self-contained electric motor,1636312.0
202011,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",61762140.0
202011,851110,Sparking plugs,205807776.0
202011,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,2030788.0
202011,851130,Distributors; ignition coils,57182502.0
