Date of data,Commodity code,Commodity,Renminbi Yuan
202101,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",6681040.0
202101,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",480313.0
202101,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",29386207.0
202101,850940,Food grinders and mixers; fruit or vegetable juice extractors,22370954.0
202101,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",61557614.0
202101,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",55816640.0
202101,851010,"Shavers, electric",77687828.0
202101,851020,Hair clippers with self-contained electric motor,2806168.0
202101,851030,Hair-removing appliances with self-contained electric motor,1627175.0
202101,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",52035233.0
202101,851110,Sparking plugs,178696028.0
202101,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,2515690.0
202101,851130,Distributors; ignition coils,51568436.0
202101,851140,Starter motors and dual purpose startergenerators,82688664.0
202101,851150,Other generators,281835467.0
202101,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",9425929.0
202101,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",173696088.0
202101,851210,Lighting or visual signalling equipment of a kind used on bicycles,1371418.0
202101,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,1634152125.0
202101,851230,Sound signalling equipment for cycles or motor vehicles,92962228.0
202101,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",62482516.0
202101,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",382776283.0
202101,851310,Portable electrical lamps designed to function by their own source of energy,3523683.0
202101,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",6455550.0
202101,851410,Resistance heated industrial or laboratory furnaces and ovens (excluding drying ovens),288643069.0
202101,851420,Furnaces and ovens functioning by induction or dielectric loss,44311232.0
202101,851430,"Electric industrial or laboratory furnaces and ovens (excluding resistance heated, induction, dielectric and drying furnaces and ovens)",78658491.0
202101,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),64939726.0
202101,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",43068383.0
202101,851511,"Soldering irons and guns, electric",3369757.0
202101,851519,Brazing or soldering machines (excluding soldering irons and guns),27353283.0
202101,851521,Fully or partly automatic machines for resistance welding of metals,38816532.0
202101,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",2436287.0
202101,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",57605413.0
202101,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",15901461.0
202101,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",164296016.0
202101,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",64864203.0
202101,851610,Electric instantaneous or storage water heaters and immersion heaters,6032051.0
202101,851621,"Electric storage heating radiators, for space-heating",142404.0
202101,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),57179462.0
202101,851631,Electric hairdryers,269092612.0
202101,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),93720571.0
202101,851640,Electric smoothing irons,2091182.0
202101,851650,Microwave ovens,3423647.0
202101,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",137335266.0
202101,851671,"Electro-thermic coffee or tea makers, for domestic use",40902872.0
202101,851672,"Electric toasters, for domestic use",1851866.0
202101,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",12798780.0
202101,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),243685771.0
202101,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",157701859.0
202101,851711,Line telephone sets with cordless handsets,127786.0
202101,851712,Telephones for cellular networks or for other wireless networks,572326572.0
202101,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),8623876.0
202101,851761,Base stations,7646363.0
202101,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",5096726745.0
202101,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",103849514.0
202101,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",25982821547.0
202101,851810,Microphones and stands therefor,464963467.0
202101,851821,"Single loudspeakers, mounted in their enclosures",147200226.0
202101,851822,"Multiple loudspeakers, mounted in the same enclosure",168296126.0
202101,851829,"Loudspeakers, without enclosure",395587387.0
202101,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",266640618.0
202101,851840,Audiofrequency electric amplifiers,156199142.0
202101,851850,Electric sound amplifier sets,1635017.0
202101,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",301674241.0
