Date of data,Commodity code,Commodity,Renminbi Yuan
202303,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",1844774.0
202303,910610,Timeregisters; timerecorders,517080.0
202303,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",3447876.0
202303,910700,Time switches with clock or watch movement or with synchronous motor.,753302.0
202303,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",65973358.0
202303,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",730520.0
202303,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",1585865.0
202303,910820,"Watch movements, complete and assembled, with automatic winding",29243402.0
202303,910890,"Watch movements, complete and assembled, with hand winding only",938405.0
202303,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",775087.0
202303,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",1196668.0
202303,911011,"Complete watch movements, unassembled or partly assembled movement sets",3180981.0
202303,911012,"Incomplete watch movements, assembled",1821905.0
202303,911019,Rough clock movements,1071944.0
202303,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",645561.0
202303,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",123974.0
202303,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",25052800.0
202303,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",9000933.0
202303,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",14640453.0
202303,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",41278.0
202303,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",5911.0
202303,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",1995877.0
202303,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",35621968.0
202303,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",26138597.0
202303,911430,Dials for clocks or watches,19032047.0
202303,911440,Plates and bridges for clocks or watches,4415778.0
202303,911490,"Clock or watch parts, n.e.s.",48324523.0
202303,920110,Upright pianos,75460437.0
202303,920120,Grand pianos,74011419.0
202303,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),358941.0
202303,920210,Played with a bow,3976858.0
202303,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",15727072.0
202303,920510,Brasswind instruments,3565962.0
202303,920590,Wind musical instruments (excluding brass-wind instruments),29471175.0
202303,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",7512374.0
202303,920710,"Keyboard instruments, other than accordions",40137720.0
202303,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",33420843.0
202303,920810,Musical boxes,370029.0
202303,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",280395.0
202303,920930,Musical instrument strings,3449030.0
202303,920991,Parts and accessories for pianos,20758782.0
202303,920992,Parts and accessories for the musical instruments of heading 92.02,4622272.0
202303,920994,Parts and accessories for the musical instruments of heading 92.07,10325120.0
202303,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",23478913.0
202303,930390,"Firearms and similar devices which operate by the firing of an explosive charge (excluding sporting, hunting or target-shooting rifles, revolvers and pistols of heading 9302 and military weapons)",258907.0
202303,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",15123983.0
202303,930520,Parts and accessories of shotguns or rifles of heading 93.03,351800.0
202303,930599,"Parts and accessories for weapons and the like of heading 9303 or 9304, n.e.s. (excluding of shotguns or rifles of heading 9303)",349575.0
202303,930700,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",128006.0
202303,940110,Seats of a kind used for aircraft,88466703.0
202303,940120,Seats of a kind used for motor vehicles,11591304.0
202303,940131,"Swivel seats of wood,with variable height adjustment",775656.0
202303,940139,Other swivel seats with variable height adjustment,12889811.0
202303,940141,"Seats of wood,other than garden seats or camping equipment, convertible into beds",407668.0
202303,940149,"Seats of non-wooden,other than garden seats or camping equipment,convertible into beds",25125.0
202303,940152,Seats of bamboo,585598.0
202303,940153,Seats of rattan,388020.0
202303,940161,"Upholstered seats, with wooden frames (excluding convertible into beds)",102397310.0
202303,940169,"Seats, with wooden frames (excluding upholstered)",37013788.0
202303,940171,"Upholstered seats, with metal frames (excluding seats for aircraft or motor vehicles, swivel seats with variable height adjustments and medical, dental or surgical furniture)",55468300.0
202303,940179,"Seats, with metal frames (excluding upholstered, swivel seats with variable height adjustments and medical, dental or surgical furniture)",7937271.0
202303,940180,"Seats, n.e.s.",20669294.0
202303,940191,"Parts of seats,of wood,nes",2903652.0
202303,940199,"Parts of seats,of non-wooden, nes",169357043.0
202303,940210,"Dentists', barbers' or similar chairs and parts thereof",5985919.0
202303,940290,"Operating tables, examination tables, and other medical, dental, surgical or veterinary furniture (excluding dentists' or similar chairs, special tables for X-ray examination, and stretchers and litters, incl. trolley-stretchers)",65814959.0
202303,940310,Metal furniture of a kind used in offices,15151309.0
202303,940320,Other metal furniture,49720117.0
202303,940330,Wooden furniture of a kind used in offices,5489389.0
202303,940340,Wooden furniture of a kind used in the kitchen,96863672.0
202303,940350,Wooden furniture of a kind used in the bedroom,60900328.0
202303,940360,Other wooden furniture,106892273.0
202303,940370,Furniture of plastics,13118091.0
202303,940382,"Furniture of bamboo (excl. seats and medical, surgical, dental or veterinary furniture)",29502.0
202303,940383,"Furniture of rattan (excl. seats and medical, surgical, dental or veterinary furniture)",179060.0
202303,940389,"Furniture of other mareials, including cane, osier or similar materials (excluding of bamboo, rattan, metal, wood and plastics, and seats and medical, surgical, dental or veterinary furniture)",31192778.0
202303,940391,"Parts of furniture,of wood,nes (excluding of seats and medical, surgical, dental or veterinary furniture)",31143440.0
202303,940399,Other furnitures parts nes,34292405.0
202303,940410,Mattress supports for bed frames (excluding spring interiors for seats),22541484.0
202303,940421,"Mattresses of cellular rubber or plastics, whether or not covered",22385105.0
