Date of data,Commodity code,Commodity,Renminbi Yuan
201601,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",47316959.0
201601,853310,"Fixed carbon resistors, composition or film types",27800825.0
201601,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,520474839.0
201601,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),22410640.0
201601,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,7150890.0
201601,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",1022894.0
201601,853340,"Other variable resistors, including rheostats and potentiometers",421017765.0
201601,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",47665483.0
201601,853400,Printed circuits.,4501381478.0
201601,853510,Fuses for a voltage ＞ 1000 V,2772147.0
201601,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,94232337.0
201601,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,32232760.0
201601,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",3897357.0
201601,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",5903532.0
201601,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",47066030.0
201601,853610,Fuses,195550008.0
201601,853620,Automatic circuit breakers,105047859.0
201601,853630,Other apparatus for protecting electrical circuits,180793087.0
201601,853641,For a voltage not exceeding 60 V,334653370.0
201601,853649,Other,101859097.0
201601,853650,Other switches,748512979.0
201601,853661,Lampholders,13370209.0
201601,853669,Other,560686452.0
201601,853670,"Connectors for optical fibres, optical fibre bundles or cables",45696702.0
201601,853690,Other apparatus,3834634836.0
201601,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",2153891764.0
201601,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",103123115.0
201601,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",59801464.0
201601,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",1533212416.0
201601,853910,Sealed beam lamp units,339173.0
201601,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),73760812.0
201601,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),1157659.0
201601,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",45048148.0
201601,853931,"Discharge lamps, fluorescent, hot cathode",15960968.0
201601,853932,Mercury or sodium vapour lamps; metal halide lamps,42059036.0
201601,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",81160628.0
201601,853941,Arc lamps,4633869.0
201601,853949,Ultraviolet or infra-red lamps,41885765.0
201601,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",65697733.0
201601,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),5100703.0
201601,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of ＜ 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",348267.0
201601,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",1098270.0
201601,854071,Magnetrons,18421273.0
201601,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",1142466.0
201601,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",2608555.0
201601,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",18731141.0
201601,854091,"Parts of cathode ray tubes, n.e.s.",1096717.0
201601,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",13375764.0
201601,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",1454440918.0
201601,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),929848205.0
201601,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),2101945442.0
201601,854130,"Thyristors, diacs and triacs, other than photosensitive devices",136743954.0
201601,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",3931910666.0
201601,854150,Other semiconductor devices,180919556.0
201601,854160,Mounted piezoelectric crystals,1436810642.0
201601,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",1743408170.0
201601,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",43915371947.0
201601,854232,Memories,26453536348.0
201601,854233,Amplifiers,4186420523.0
201601,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",21462903118.0
201601,854290,"Parts of electronic integrated circuits, n.e.s.",334258474.0
201601,854310,Particle accelerators,3336411.0
201601,854320,Signal generators,100697467.0
201601,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",162075661.0
201601,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",1154306831.0
201601,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",466599861.0
201601,854411,"Winding wire for electrical purposes, of copper, insulated",179002807.0
201601,854419,"Winding wire for electrical purposes, of material other than copper, insulated",5580047.0
201601,854420,Coaxial cable and other coaxial electric conductors,156272304.0
201601,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",122784792.0
