Date of data,Commodity code,Commodity,Renminbi Yuan
202009,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",2045447247.0
202009,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",121475739866.0
202009,854232,Memories,67453336636.0
202009,854233,Amplifiers,9317956891.0
202009,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",55860692635.0
202009,854290,"Parts of electronic integrated circuits, n.e.s.",493423876.0
202009,854310,Particle accelerators,17418805.0
202009,854320,Signal generators,229644106.0
202009,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",184606678.0
202009,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",2970119660.0
202009,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",967291703.0
202009,854411,"Winding wire for electrical purposes, of copper, insulated",203760909.0
202009,854419,"Winding wire for electrical purposes, of material other than copper, insulated",6143709.0
202009,854420,Coaxial cable and other coaxial electric conductors,236972118.0
202009,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",315687600.0
202009,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",1733939391.0
202009,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",848395277.0
202009,854460,"Other electric conductors, for a voltage exceeding 1000 V",74220678.0
202009,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",172844181.0
202009,854511,"Electrodes of graphite or other carbon, for electric furnaces",149708.0
202009,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",10381622.0
202009,854520,Carbon brushes for electrical purposes,51078219.0
202009,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",25558137.0
202009,854610,Electrical insulators of glass (excluding insulating fittings),107369.0
202009,854620,Electrical insulators of ceramics (excluding insulating fittings),32765800.0
202009,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),132776539.0
202009,854710,Insulating fittings of ceramics,54753346.0
202009,854720,Insulating fittings of plastics,308625917.0
202009,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",67934493.0
202009,854890,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",1793224102.0
202009,860210,Diesel-electric locomotives,3447673.0
202009,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),25540040.0
202009,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,24721000.0
202009,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),2842186.0
202009,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",160016047.0
202009,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",90564337.0
202009,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",9270315.0
202009,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",40140676.0
202009,860791,"Parts of railway or tramway locomotives, n.e.s.",41893552.0
202009,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",20060319.0
202009,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",12742239.0
202009,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,17027930.0
202009,870120,Road tractors for semitrailers,156622249.0
202009,870130,Tracklaying tractors,18495102.0
202009,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",6021666.0
202009,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",12304918.0
202009,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",58895433.0
202009,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",18580007.0
202009,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of > 2.500 cm3, new""",64972738.0
202009,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,4213805.0
202009,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",50468.0
202009,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",851469020.0
202009,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",28918606722.0
202009,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity > 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",1763825335.0
202009,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity > 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",434887.0
202009,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity > 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",47572537.0
202009,870340,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion reciprocating piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",2640435099.0
202009,870360,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion reciprocating piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",1094097195.0
