Date of data,Commodity code,Commodity,Renminbi Yuan
201610,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",26371783.0
201610,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",26833851.0
201610,847490,"Parts of machinery for working mineral substances of heading 8474, nes",31057601.0
201610,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",21134.0
201610,847521,Machines for making optical fibres and preforms thereof,170089019.0
201610,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),171041041.0
201610,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",84506388.0
201610,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,752321.0
201610,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),92238.0
201610,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",276092.0
201610,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",12770720.0
201610,847710,Injectionmoulding machines,292135035.0
201610,847720,Extruders,95989025.0
201610,847730,Blow moulding machines,72541271.0
201610,847740,Vacuum moulding machines and other thermoforming machines,106128683.0
201610,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,33833420.0
201610,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",37967401.0
201610,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",294113871.0
201610,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",164914504.0
201610,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",1249061.0
201610,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",5127392.0
201610,847910,"Machinery for public works, building or the like",52125472.0
201610,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,6454019.0
201610,847940,Rope or cablemaking machines,2515120.0
201610,847950,"Industrial robots, not elsewhere specified or included",411876136.0
201610,847960,Evaporative air coolers,779556.0
201610,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",300121605.0
201610,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",248917179.0
201610,847989,"Machines and mechanical appliances, n.e.s.",3106238654.0
201610,847990,"Parts of machines and mechanical appliances, n.e.s.",320631780.0
201610,848010,Moulding boxes for metal foundry,4710190.0
201610,848020,Mould bases,1062558.0
201610,848030,Moulding patterns,3303308.0
201610,848041,Injection or compression types,69263501.0
201610,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",6293876.0
201610,848050,Moulds for glass,3872967.0
201610,848060,Moulds for mineral materials,10849933.0
201610,848071,Injection or compression types,530443279.0
201610,848079,Moulds for rubber or plastics (other than injection or compression types),83159080.0
201610,848110,Pressurereducing valves,208363647.0
201610,848120,Valves for oleohydraulic or pneumatic transmissions,727001597.0
201610,848130,Check (nonreturn) valves,205614940.0
201610,848140,Safety or relief valves,196172924.0
201610,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",1813638679.0
201610,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",663676345.0
201610,848210,Ball bearings,733897155.0
201610,848220,"Tapered roller bearings, including cone and tapered roller assemblies",163947831.0
201610,848230,Spherical roller bearings,105846637.0
201610,848240,Needle roller bearings,75055767.0
201610,848250,Other cylindrical roller bearings,337436579.0
201610,848280,"Other, including combined ball/roller bearings",64750210.0
201610,848291,"Balls, needles and rollers",73505524.0
201610,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",185265452.0
201610,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,501830362.0
201610,848320,"Bearing housings, incorporating ball or roller bearings",32598249.0
201610,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",171652087.0
201610,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",649622020.0
201610,848350,"Flywheels and pulleys, including pulley blocks",127405836.0
201610,848360,Clutches and shaft couplings (including universal joints),98542736.0
201610,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",944775626.0
201610,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,158337770.0
201610,848420,Mechanical seals,76616090.0
201610,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",27123715.0
201610,848610,Machines and apparatus for the manufacture of boules or wafers,123280956.0
201610,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,1369833121.0
201610,848630,Machines and apparatus for the manufacture of flat panel displays,1249573482.0
201610,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,1200624175.0
201610,848690,Parts and accessories for machines and apparatus of heading 8486.,771525409.0
201610,848710,Ships' or boats' propellers and blades therefor,101069315.0
201610,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",380872193.0
201610,850110,Motors of an output not exceeding 37.5 W,913181959.0
201610,850120,Universal AC/DC motors of an output exceeding 37.5 W,5256556.0
201610,850131,DC motors of an output not exceeding 750 W,340943641.0
201610,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,15522334.0
201610,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,1433952.0
201610,850134,DC motors and DC generators of an output exceeding 375 kW,6340161.0
201610,850140,"Other AC motors, singlephase",59693205.0
201610,850151,"AC motors, multi-phase, of an output not exceeding 750 W",214388748.0
201610,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",303611949.0
