Date of data,Commodity code,Commodity,Renminbi Yuan
202306,847330,Parts and accessories of the machines of heading 84.71,8014874720.0
202306,847340,Parts and accessories of the machines of heading 84.72,31889405.0
202306,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,18728371.0
202306,847410,"Sorting, screening, separating or washing machines",36852287.0
202306,847420,Crushing or grinding machines,35018815.0
202306,847431,Concrete or mortar mixers,698160.0
202306,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",30176708.0
202306,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",56409190.0
202306,847490,"Parts of machinery for working mineral substances of heading 8474, nes",91217216.0
202306,847521,Machines for making optical fibres and preforms thereof,568078.0
202306,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),59808243.0
202306,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",34439337.0
202306,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,3881610.0
202306,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),6213.0
202306,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",112181.0
202306,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",3415475.0
202306,847710,Injectionmoulding machines,256181400.0
202306,847720,Extruders,479855987.0
202306,847730,Blow moulding machines,74648488.0
202306,847740,Vacuum moulding machines and other thermoforming machines,378999013.0
202306,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,4906518.0
202306,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",19339946.0
202306,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",687927551.0
202306,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",301344113.0
202306,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",21964773.0
202306,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",8557594.0
202306,847910,"Machinery for public works, building or the like",14716250.0
202306,847920,machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.,4950373.0
202306,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,240834.0
202306,847940,Rope or cablemaking machines,4500471.0
202306,847950,"Industrial robots, not elsewhere specified or included",953152153.0
202306,847960,Evaporative air coolers,200209.0
202306,847979,Passenger boarding bridges (excluding of a kind used in airports),17905503.0
202306,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",413489633.0
202306,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",551519915.0
202306,847983,Cold isostatic presses,10124.0
202306,847989,"Machines and mechanical appliances, n.e.s.",5014099334.0
202306,847990,"Parts of machines and mechanical appliances, n.e.s.",879130389.0
202306,848010,Moulding boxes for metal foundry,36824.0
202306,848020,Mould bases,30657.0
202306,848030,Moulding patterns,642838.0
202306,848041,Injection or compression types,27497854.0
202306,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",3079836.0
202306,848050,Moulds for glass,10045332.0
202306,848060,Moulds for mineral materials,8363572.0
202306,848071,Injection or compression types,248617969.0
202306,848079,Moulds for rubber or plastics (other than injection or compression types),62097202.0
202306,848110,Pressurereducing valves,286429793.0
202306,848120,Valves for oleohydraulic or pneumatic transmissions,1057917869.0
202306,848130,Check (nonreturn) valves,262241226.0
202306,848140,Safety or relief valves,206234788.0
202306,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",3072079093.0
202306,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",728847828.0
202306,848210,Ball bearings,994256749.0
202306,848220,"Tapered roller bearings, including cone and tapered roller assemblies",303862917.0
202306,848230,Spherical roller bearings,110664035.0
202306,848240,"Needle roller bearings, including cage and needle roller assemblies",59445267.0
202306,848250,"Other cylindrical roller bearings, including cage and needle roller assemblies",388985883.0
202306,848280,"Other, including combined ball/roller bearings",37513727.0
202306,848291,"Balls, needles and rollers",63348597.0
202306,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",389262489.0
202306,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,580613642.0
202306,848320,"Bearing housings, incorporating ball or roller bearings",48892695.0
202306,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",283644569.0
202306,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",1059388110.0
202306,848350,"Flywheels and pulleys, including pulley blocks",71010990.0
202306,848360,Clutches and shaft couplings (including universal joints),168035720.0
202306,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",1044516738.0
202306,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,189888530.0
202306,848420,Mechanical seals,155287824.0
202306,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",56814310.0
202306,848510,Machines for additive manufacturing by metal deposit,13984.0
202306,848520,Machines for additive manufacturing by plastic or rubber deposit,32402464.0
202306,848580,Other machines for additive manufacturing,18037206.0
202306,848590,Parts for machines for additive manufacturing,13134025.0
202306,848610,Machines and apparatus for the manufacture of boules or wafers,1101266106.0
