Date of data,Commodity code,Commodity,Renminbi Yuan
202408,847021,"Electronic calculating machines incorporating a printing device, with mains connection",106796.0
202408,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",150.0
202408,847030,Other calculating machines,12124.0
202408,847050,Cash registers,10258430.0
202408,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",231373114.0
202408,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",60488225.0
202408,847149,"Other, presented in the form of systems",197532756.0
202408,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",6297406989.0
202408,847160,"Input or output units, whether or not containing storage units in the same housing",618951559.0
202408,847170,Storage units,11274371537.0
202408,847180,Other units of automatic data processing machines,17815243007.0
202408,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",137646744.0
202408,847290,"Office machines, n.e.s.",9951833.0
202408,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",370937.0
202408,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",53521644.0
202408,847330,Parts and accessories of the machines of heading 84.71,13854839411.0
202408,847340,Parts and accessories of the machines of heading 84.72,25353822.0
202408,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,19479732.0
202408,847410,"Sorting, screening, separating or washing machines",16108219.0
202408,847420,Crushing or grinding machines,29086521.0
202408,847431,Concrete or mortar mixers,3301106.0
202408,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",23544769.0
202408,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",7254242.0
202408,847490,"Parts of machinery for working mineral substances of heading 8474, nes",51404448.0
202408,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),69358631.0
202408,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",30217084.0
202408,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),58124.0
202408,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",4586582.0
202408,847710,Injectionmoulding machines,217247308.0
202408,847720,Extruders,410735848.0
202408,847730,Blow moulding machines,103593755.0
202408,847740,Vacuum moulding machines and other thermoforming machines,255248813.0
202408,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,14495662.0
202408,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",35490999.0
202408,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",470527814.0
202408,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",274809820.0
202408,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",15248721.0
202408,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",16729790.0
202408,847910,"Machinery for public works, building or the like",12717674.0
202408,847920,machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.,4350.0
202408,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,706549.0
202408,847940,Rope or cablemaking machines,6238099.0
202408,847950,"Industrial robots, not elsewhere specified or included",303960804.0
202408,847960,Evaporative air coolers,5037159.0
202408,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",235994798.0
202408,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",485550394.0
202408,847983,Cold isostatic presses,1668858.0
202408,847989,"Machines and mechanical appliances, n.e.s.",4088688898.0
202408,847990,"Parts of machines and mechanical appliances, n.e.s.",564347680.0
202408,848010,Moulding boxes for metal foundry,142503.0
202408,848020,Mould bases,134167.0
202408,848030,Moulding patterns,2354643.0
202408,848041,Injection or compression types,16652346.0
202408,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",2296546.0
202408,848050,Moulds for glass,4393213.0
202408,848060,Moulds for mineral materials,10702147.0
202408,848071,Injection or compression types,255357960.0
202408,848079,Moulds for rubber or plastics (other than injection or compression types),36769470.0
202408,848110,Pressurereducing valves,315849544.0
202408,848120,Valves for oleohydraulic or pneumatic transmissions,921127664.0
202408,848130,Check (nonreturn) valves,264744078.0
202408,848140,Safety or relief valves,233560576.0
202408,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",3102123337.0
202408,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",731076600.0
202408,848210,Ball bearings,871534751.0
202408,848220,"Tapered roller bearings, including cone and tapered roller assemblies",157432212.0
202408,848230,Spherical roller bearings,55396256.0
202408,848240,"Needle roller bearings, including cage and needle roller assemblies",60479459.0
202408,848250,"Other cylindrical roller bearings, including cage and needle roller assemblies",425587465.0
202408,848280,"Other, including combined ball/roller bearings",52810318.0
202408,848291,"Balls, needles and rollers",51180469.0
202408,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",404280687.0
202408,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,575104924.0
202408,848320,"Bearing housings, incorporating ball or roller bearings",42476781.0
202408,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",291649677.0
202408,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",896148512.0
202408,848350,"Flywheels and pulleys, including pulley blocks",100358458.0
