Date of data,Commodity code,Commodity,Renminbi Yuan
202105,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",43513334.0
202105,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",16363357.0
202105,846130,Broaching machines,5039805.0
202105,846140,"Gear cutting, gear grinding or gear finishing machines",156784515.0
202105,846150,Sawing or cuttingoff machines,39208694.0
202105,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",6768460.0
202105,846210,Forging or diestamping machines (including presses) and hammers,168430354.0
202105,846221,"Bending, folding, straightening or flattening machines, incl. presses, numerically controlled, for working metal",115473885.0
202105,846229,"Bending, folding, straightening or flattening machines, incl. presses, not numerically controlled, for working metal",52377510.0
202105,846231,"Shearing machines, incl. presses, numerically controlled, for working metal (other than combined punching and shearing machines)",13291436.0
202105,846239,"Shearing machines, incl. presses, not numerically controlled, for working metal (excluding combined punching and shearing machines)",1253307.0
202105,846241,"Punching or notching machines, incl. presses, and combined punching and shearing machines, numerically controlled, for working metal",57876503.0
202105,846249,"Punching or notching machines, incl. presses, and combined punching and shearing machines, not numerically controlled, for working metal",34163132.0
202105,846291,"Hydraulic presses for working metal (excluding forging, bending, folding, straightening and flattening presses)",19408716.0
202105,846299,"Presses, not hydraulic, for working metal (excluding forging, bending, folding, straightening and flattening presses)",45233289.0
202105,846310,"Drawbenches for bars, tubes, profiles, wire or the like",18633396.0
202105,846320,Thread rolling machines,11184308.0
202105,846330,Machines for working wire,27427076.0
202105,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",62899438.0
202105,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",4943756.0
202105,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",197243508.0
202105,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",95892149.0
202105,846510,Machines which can carry out different types of machining operations without tool change between such operations,9090813.0
202105,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",12729354.0
202105,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",19435637.0
202105,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",47311766.0
202105,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",42718847.0
202105,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",7839604.0
202105,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",10000429.0
202105,846596,"Splitting, slicing or paring machines, for working wood",10930454.0
202105,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",46474847.0
202105,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",154880299.0
202105,846620,Work holders for machine tools,160385218.0
202105,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",105733565.0
202105,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",8838291.0
202105,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, n.e.s.",20328288.0
202105,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",560704389.0
202105,846694,"Parts and accessories for machine tools for working metal without removing material, n.e.s.",108939192.0
202105,846711,Rotary type (including combined rotary-percussion),21413443.0
202105,846719,"Pneumatic tools for working in the hand, non-rotary type",19957547.0
202105,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",19031127.0
202105,846722,"Saws for working in the hand, with self-contained electric motor",1999951.0
202105,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",110089371.0
202105,846781,"Chain saws, with self-contained electric motor",7381154.0
202105,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",48593417.0
202105,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",9939841.0
202105,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",7718361.0
202105,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",171631940.0
202105,846810,Handheld blow pipes,139726.0
202105,846820,Other gasoperated machinery and apparatus,9675920.0
202105,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",2536215.0
202105,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",14617334.0
202105,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",23231969.0
202105,847021,"Electronic calculating machines incorporating a printing device, with mains connection",19810.0
202105,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",99915.0
202105,847050,Cash registers,35860241.0
202105,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",145054.0
202105,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",374965049.0
202105,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",60267766.0
202105,847149,"Other, presented in the form of systems",215940451.0
202105,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",1918255069.0
202105,847160,"Input or output units, whether or not containing storage units in the same housing",747500676.0
202105,847170,Storage units,18846794844.0
202105,847180,Other units of automatic data processing machines,2979664442.0
