Date of data,Commodity code,Commodity,Renminbi Yuan
202504,843920,Machinery for making paper or paperboard,28853729.0
202504,843930,Machinery for finishing paper or paperboard,9309425.0
202504,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",23229118.0
202504,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",167623727.0
202504,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",21541596.0
202504,844090,"Parts of bookbinding machinery, n.e.s.",1047301.0
202504,844110,Cutting machines,47917296.0
202504,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",33735.0
202504,844140,"Machines for moulding articles in paper pulp, paper or paperboard",183890.0
202504,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",26320040.0
202504,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",48545917.0
202504,844230,"Machinery, apparatus and equipment",8296871.0
202504,844240,"Parts of the foregoing machinery, apparatus or equipment",1653329.0
202504,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",14892942.0
202504,844311,"Offset printing machinery, reelfed",6499301.0
202504,844313,Other offset printing machinery,355371427.0
202504,844316,Flexographic printing machinery,23260091.0
202504,844317,Gravure printing machinery,39908.0
202504,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",14846944.0
202504,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",583371673.0
202504,844332,"Other, capable of connecting to an automatic data processing machine or to a network",340120526.0
202504,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",2483046.0
202504,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",60166423.0
202504,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",2072448589.0
202504,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",538371877.0
202504,844511,Carding machines,6684659.0
202504,844512,Combing machines,6768776.0
202504,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",602324.0
202504,844520,Textile spinning machines,317962449.0
202504,844530,Textile doubling or twisting machines,2471044.0
202504,844540,Textile winding (including weftwinding) or reeling machines,161031046.0
202504,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",16385040.0
202504,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,1475046.0
202504,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",165427132.0
202504,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",1282996.0
202504,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",24704979.0
202504,844720,Flat knitting machines; stitch-bonding machines,28071471.0
202504,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",30937255.0
202504,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",4406068.0
202504,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",5935055.0
202504,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,45905467.0
202504,844831,Card clothing,15440974.0
202504,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",19455892.0
202504,844833,"Spindles, spindle flyers, spinning rings and ring travellers",22439400.0
202504,844839,"Parts and accessories of machines of heading 8445, n.e.s.",125024657.0
202504,844842,"Reeds for looms, healds and healdframes",12492721.0
202504,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",50822257.0
202504,844851,"Sinkers, needles and other articles used in forming stitches",105021812.0
202504,844859,"Parts and accessories of machines of heading 8447, n.e.s.",41505673.0
202504,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",6388014.0
202504,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",54092045.0
202504,845012,"Household or laundry-type washing machines, with built-in centrifugal drier (excluding fully-automatic machines)",22477.0
202504,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",1291.0
202504,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",20351224.0
202504,845090,"Parts of household or laundry-type washing machines, n.e.s.",15560875.0
202504,845110,Drycleaning machines,2311247.0
202504,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",49005156.0
202504,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",15567271.0
202504,845130,Ironing machines and presses (including fusing presses),6129513.0
202504,845140,"Washing, bleaching or dyeing machines",20914425.0
202504,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",19004427.0
202504,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",32164110.0
202504,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",14674321.0
202504,845210,Sewing machines of the household type,7814033.0
202504,845221,"Automatic sewing machines, industrial type",49941250.0
202504,845229,"Sewing machines, industrial type (excluding automatic units)",4967872.0
202504,845230,Sewing machine needles,18637274.0
202504,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",33869813.0
202504,845310,"Machinery for preparing, tanning or working hides, skins or leather",2738663.0
202504,845320,Machinery for making or repairing footwear,1531933.0
202504,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",7803.0
202504,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",3715766.0
202504,845420,Ingot moulds and ladles,4097559.0
202504,845430,Casting machines,104101885.0
202504,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",36920466.0
202504,845522,Cold-rolling mills for metal (excluding tube mills),322395.0
202504,845530,Rolls for rolling mills,52799928.0
202504,845590,"Parts of metal-rolling mills, n.e.s.",21461573.0
202504,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",566014640.0
202504,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",4422930.0
202504,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",125901523.0
202504,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",9008889.0
