Date of data,Commodity code,Commodity,Renminbi Yuan
202208,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",357149823.0
202208,847983,Cold isostatic presses,3132247.0
202208,847989,"Machines and mechanical appliances, n.e.s.",4886606132.0
202208,847990,"Parts of machines and mechanical appliances, n.e.s.",824975935.0
202208,848010,Moulding boxes for metal foundry,114990.0
202208,848020,Mould bases,571331.0
202208,848030,Moulding patterns,558273.0
202208,848041,Injection or compression types,38459846.0
202208,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",6629573.0
202208,848050,Moulds for glass,15396890.0
202208,848060,Moulds for mineral materials,11296441.0
202208,848071,Injection or compression types,281373194.0
202208,848079,Moulds for rubber or plastics (other than injection or compression types),24663440.0
202208,848110,Pressurereducing valves,277152329.0
202208,848120,Valves for oleohydraulic or pneumatic transmissions,1079344019.0
202208,848130,Check (nonreturn) valves,280599317.0
202208,848140,Safety or relief valves,217046030.0
202208,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",2920955508.0
202208,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",788937121.0
202208,848210,Ball bearings,1139827891.0
202208,848220,"Tapered roller bearings, including cone and tapered roller assemblies",244240868.0
202208,848230,Spherical roller bearings,166002699.0
202208,848240,"Needle roller bearings, including cage and needle roller assemblies",79384133.0
202208,848250,"Other cylindrical roller bearings, including cage and needle roller assemblies",401655559.0
202208,848280,"Other, including combined ball/roller bearings",59318809.0
202208,848291,"Balls, needles and rollers",85303940.0
202208,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",451801647.0
202208,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,620647013.0
202208,848320,"Bearing housings, incorporating ball or roller bearings",54639438.0
202208,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",294545183.0
202208,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",1247168698.0
202208,848350,"Flywheels and pulleys, including pulley blocks",95791343.0
202208,848360,Clutches and shaft couplings (including universal joints),132837814.0
202208,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",1001898632.0
202208,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,190119357.0
202208,848420,Mechanical seals,114326131.0
202208,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",71778538.0
202208,848510,Machines for additive manufacturing by metal deposit,19472247.0
202208,848520,Machines for additive manufacturing by plastic or rubber deposit,6225023.0
202208,848580,Other machines for additive manufacturing,12427013.0
202208,848590,Parts for machines for additive manufacturing,9938761.0
202208,848610,Machines and apparatus for the manufacture of boules or wafers,1094622191.0
202208,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,11778569959.0
202208,848630,Machines and apparatus for the manufacture of flat panel displays,1453505939.0
202208,848640,Machines and apparatus specified in Note 11 (C) to this Chapter,2266663258.0
202208,848690,Parts and accessories for machines and apparatus of heading 8486.,3493255313.0
202208,848710,Ships' or boats' propellers and blades therefor,164743935.0
202208,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",230024499.0
202208,850110,Motors of an output not exceeding 37.5 W,824108491.0
202208,850120,Universal AC/DC motors of an output exceeding 37.5 W,5845898.0
202208,850131,DC motors of an output not exceeding 750 W,558360447.0
202208,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,18859079.0
202208,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,30451516.0
202208,850134,DC motors and DC generators of an output exceeding 375 kW,2054158.0
202208,850140,"Other AC motors, singlephase",44503814.0
202208,850151,"AC motors, multi-phase, of an output not exceeding 750 W",184990483.0
202208,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",434297966.0
202208,850153,"AC motors, multi-phase, of an output exceeding 75 kW",379913220.0
202208,850161,"AC generators (alternators), of an output not exceeding 75 kVA",19009684.0
202208,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",9107472.0
202208,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",312579.0
202208,850164,"AC generators (alternators), of an output exceeding 750 kVA",50424303.0
202208,850172,Photovoltaic DC generators of an output exceeding 50 W,298179.0
202208,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,18384226.0
202208,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,8567219.0
202208,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,304701658.0
202208,850220,Generating sets with sparkignition internal combustion piston engines,61646949.0
202208,850231,"Generating sets, wind-powered",6322343.0
202208,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),1815531.0
202208,850240,Electric rotary converters,23633520.0
202208,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,578600221.0
202208,850410,Ballasts for discharge lamps or tubes,5766346.0
202208,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",2705279.0
202208,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",11864362.0
202208,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",8578249.0
202208,850431,Transformers having a power handling capacity not exceeding 1kVA,311186983.0
202208,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,46150737.0
202208,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,16262886.0
202208,850434,Transformers having a power handling capacity exceeding 500kVA,20234693.0
202208,850440,Static converters,4466583501.0
202208,850450,Other inductors,1906313948.0
202208,850490,"Parts of electrical transformers and inductors, n.e.s.",666810750.0
202208,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",165159546.0
202208,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",64314254.0
