Date of data,Commodity code,Commodity,Renminbi Yuan
202209,850120,Universal AC/DC motors of an output exceeding 37.5 W,3430223.0
202209,850131,DC motors of an output not exceeding 750 W,626464908.0
202209,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,27817270.0
202209,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,59872465.0
202209,850134,DC motors and DC generators of an output exceeding 375 kW,211.0
202209,850140,"Other AC motors, singlephase",46319218.0
202209,850151,"AC motors, multi-phase, of an output not exceeding 750 W",162993419.0
202209,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",369796758.0
202209,850153,"AC motors, multi-phase, of an output exceeding 75 kW",382810298.0
202209,850161,"AC generators (alternators), of an output not exceeding 75 kVA",15026094.0
202209,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",3085445.0
202209,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",2798844.0
202209,850164,"AC generators (alternators), of an output exceeding 750 kVA",40970519.0
202209,850171,Photovoltaic DC generators of an output not exceeding 50 W,3990.0
202209,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,13747984.0
202209,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,5528407.0
202209,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,124245746.0
202209,850220,Generating sets with sparkignition internal combustion piston engines,72916793.0
202209,850231,"Generating sets, wind-powered",178264.0
202209,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),272737358.0
202209,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,586477258.0
202209,850410,Ballasts for discharge lamps or tubes,6534302.0
202209,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",1147851.0
202209,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",3107176.0
202209,850431,Transformers having a power handling capacity not exceeding 1kVA,319890783.0
202209,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,49132560.0
202209,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,17274630.0
202209,850434,Transformers having a power handling capacity exceeding 500kVA,21848100.0
202209,850440,Static converters,4473706922.0
202209,850450,Other inductors,1874492738.0
202209,850490,"Parts of electrical transformers and inductors, n.e.s.",678359862.0
202209,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",148912685.0
202209,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",62350411.0
202209,850520,"Electromagnetic couplings, clutches and brakes",68317109.0
202209,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",220994788.0
202209,850610,Manganese dioxide cells and batteries,31367874.0
202209,850640,Silver oxide cells and batteries,16709589.0
202209,850650,Lithium cells and batteries,151292984.0
202209,850660,Air-zinc cells and batteries,4822614.0
202209,850680,"Primary cells and primary batteries, electric",1245861.0
202209,850690,"Parts of primary cells and primary batteries, n.e.s.",2489079.0
202209,850710,"Leadacid, of a kind used for starting piston engines",18718246.0
202209,850720,Other leadacid accumulators,38758992.0
202209,850730,Nickelcadmium,18367683.0
202209,850750,Nickelmetal hydride,128797170.0
202209,850760,Lithiumion,1561953818.0
202209,850780,Other accumulators,2727900.0
202209,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",331215098.0
202209,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",93882054.0
202209,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",8234299.0
202209,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",524920.0
202209,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",51106254.0
202209,850940,Food grinders and mixers; fruit or vegetable juice extractors,15335194.0
202209,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",43675747.0
202209,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",56971562.0
202209,851010,"Shavers, electric",64763105.0
202209,851020,Hair clippers with self-contained electric motor,7080911.0
202209,851030,Hair-removing appliances with self-contained electric motor,1668696.0
202209,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",41922367.0
202209,851110,Sparking plugs,227881027.0
202209,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,1767160.0
202209,851130,Distributors; ignition coils,33056169.0
202209,851140,Starter motors and dual purpose startergenerators,59244096.0
202209,851150,Other generators,85678822.0
202209,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",9955506.0
202209,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",122979651.0
202209,851210,Lighting or visual signalling equipment of a kind used on bicycles,2281060.0
202209,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,1144606127.0
202209,851230,Sound signalling equipment for cycles or motor vehicles,82170102.0
202209,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",19262156.0
202209,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",275070086.0
202209,851310,Portable electrical lamps designed to function by their own source of energy,3760994.0
202209,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",1366275.0
202209,851411,Hot isostatic presses,24264347.0
202209,851419,"Industrial/lab electric resistance heated furnaces & ovens, nes",384885516.0
202209,851420,Furnaces and ovens functioning by induction or dielectric loss,41836353.0
202209,851432,Plasma and vacuum arc furnaces,2103753.0
202209,851439,Other furnaces and ovens,26635890.0
202209,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),32060535.0
202209,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",79296292.0
