Date of data,Commodity code,Commodity,Renminbi Yuan
202107,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",77295609.0
202107,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",42026009.0
202107,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",3400.0
202107,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",14871622.0
202107,845090,"Parts of household or laundry-type washing machines, n.e.s.",18526179.0
202107,845110,Drycleaning machines,486629.0
202107,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",120069626.0
202107,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",5974350.0
202107,845130,Ironing machines and presses (including fusing presses),3859485.0
202107,845140,"Washing, bleaching or dyeing machines",59848153.0
202107,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",21621235.0
202107,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",115725627.0
202107,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",12509957.0
202107,845210,Sewing machines of the household type,5647250.0
202107,845221,"Automatic sewing machines, industrial type",58936900.0
202107,845229,"Sewing machines, industrial type (excluding automatic units)",1696647.0
202107,845230,Sewing machine needles,6517866.0
202107,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",34416974.0
202107,845310,"Machinery for preparing, tanning or working hides, skins or leather",10138382.0
202107,845320,Machinery for making or repairing footwear,1491871.0
202107,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",1335061.0
202107,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",3193569.0
202107,845420,Ingot moulds and ladles,7141592.0
202107,845430,Casting machines,66845570.0
202107,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",46714180.0
202107,845510,Tube mills,31427890.0
202107,845522,Cold-rolling mills for metal (excluding tube mills),501663.0
202107,845530,Rolls for rolling mills,32563439.0
202107,845590,"Parts of metal-rolling mills, n.e.s.",57557913.0
202107,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",563884039.0
202107,845612,"Machine tools for working any material by removal of material, operated by light or photon beam processes other than laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",243496.0
202107,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",56738.0
202107,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",131781155.0
202107,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",13023620.0
202107,845650,Water-jet cutting machines,640947.0
202107,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",7865842.0
202107,845710,Machining centres,1377065316.0
202107,845730,Multistation transfer machines,2880248.0
202107,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",251477420.0
202107,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",15240068.0
202107,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",60083234.0
202107,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",941986.0
202107,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",8463517.0
202107,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",10973579.0
202107,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",848945.0
202107,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",5949203.0
202107,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",1916718.0
202107,845949,"Boring machines for metals, not numerically controlled (excl. way-type unit head machines and boring-milling machines)",234303.0
202107,845951,"Milling machines for metals, knee-type, numerically controlled",432224.0
202107,845959,"Milling machines for metals, knee-type, not numerically controlled",145253.0
202107,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",52550714.0
202107,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",1235608.0
202107,845970,Threading or tapping machines for metals (excluding way-type unit head machines),404179.0
202107,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",68665400.0
202107,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",16839569.0
202107,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",14378860.0
202107,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",112666618.0
202107,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",78906681.0
202107,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",18150257.0
202107,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",155779352.0
202107,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",395443.0
202107,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",35404053.0
202107,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",12348117.0
202107,846120,Shaping or slotting machines,31186.0
202107,846130,Broaching machines,7543831.0
202107,846140,"Gear cutting, gear grinding or gear finishing machines",148258315.0
202107,846150,Sawing or cuttingoff machines,29085539.0
202107,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",2524065.0
202107,846210,Forging or diestamping machines (including presses) and hammers,94565851.0
202107,846221,"Bending, folding, straightening or flattening machines, incl. presses, numerically controlled, for working metal",121806977.0
202107,846229,"Bending, folding, straightening or flattening machines, incl. presses, not numerically controlled, for working metal",37024032.0
202107,846231,"Shearing machines, incl. presses, numerically controlled, for working metal (other than combined punching and shearing machines)",46116419.0
