Date of data,Commodity code,Commodity,Renminbi Yuan
202202,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",56841870.0
202202,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 800 cc",173367827.0
202202,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",871593.0
202202,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",23823132.0
202202,871310,"Carriages for disabled persons, not mechanically propelled",300938.0
202202,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",222115.0
202202,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",67981681.0
202202,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",3722544.0
202202,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",49965099.0
202202,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",4645146.0
202202,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),21514375.0
202202,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",54742480.0
202202,871495,Saddles for cycles (excluding for motorcycles),935052.0
202202,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",18422609.0
202202,871499,"Parts and accessories, for bicycles, n.e.s.",155210719.0
202202,871500,Baby carriages and parts thereof.,3212853.0
202202,871610,"Trailers and semitrailers of the caravan type, for housing or camping",3598144.0
202202,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),10419465.0
202202,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",20882214.0
202202,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",44862499.0
202202,880212,"Helicopters of an unladen weight exceeding 2,000 kg",55918560.0
202202,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",7811520.0
202202,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",2441218775.0
202202,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,554057.0
202202,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",34144776.0
202202,880621,"Other unmanned aircraft, for remote-controlled flight only",67331.0
202202,880622,"Unmanned aircraft, with 250g＜maximum take-off weight≤7kg",2775301.0
202202,880710,Propellers and rotors and parts thereof,3181962.0
202202,880720,Under-carriages and parts thereof,240058064.0
202202,880730,"Other parts of airplanes, helicopters or unmanned aircraft",1068752582.0
202202,880790,Other,13998738.0
202202,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",375237.0
202202,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,256722840.0
202202,890312,"Inflatable (including rigid hull inflatable) boats,not designed for use with a motor and unladen (net) weight not exceeding 100 kg",8329.0
202202,890319,"Other inflatable (including rigid hull inflatable) boats,unladen (net) weight＞100 kg",2130768.0
202202,890321,"Sailboats, other than inflatable, with or without auxiliary motor of a length not exceeding 7.5 m",766339.0
202202,890331,"Motorboats, other than inflatable, not including outboard motorboats of a length not exceeding 7.5 m",12514563.0
202202,890332,"Motorboats, other than inflatable, not including outboard motorboats of a length exceeding 7.5 m but not exceeding 24 m",9523680.0
202202,890393,"Other vessels for pleasure or sports; rowing boats,of a length not exceeding 7.5 m",194502.0
202202,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",673279.0
202202,890520,Floating or submersible drilling or production platforms,808665867.0
202202,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",40961406.0
202202,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",5400099.0
202202,890710,Inflatable rafts,3631996.0
202202,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",3734591.0
202202,900110,"Optical fibres, optical fibre bundles and cables",144079571.0
202202,900120,Sheets and plates of polarising material,1785063557.0
202202,900130,Contact lenses,219375720.0
202202,900140,Spectacle lenses of glass,5814892.0
202202,900150,Spectacle lenses of other materials,168421992.0
202202,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",1572859222.0
202202,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",293854741.0
202202,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",586722176.0
202202,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",11271676.0
202202,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",444928608.0
202202,900311,Frames and mountings of plastics,42708098.0
202202,900319,Frames and mountings of other materials,68706297.0
202202,900390,Parts thereof,27139175.0
202202,900410,Sunglasses,162077672.0
202202,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",15252505.0
202202,900510,Binoculars,4491460.0
202202,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",641483.0
202202,900590,Parts and accessories (including mountings),2839454.0
202202,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",267696.0
202202,900640,Instant print cameras,14722714.0
202202,900653,Cameras For roll film of a width of 35 mm,639540.0
202202,900659,Other cameras,316055.0
202202,900661,Discharge lamp (.electronic.) flashlight apparatus,210172664.0
202202,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),1359564.0
202202,900691,"Parts and accessories for photographic cameras, n.e.s.",13926326.0
202202,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",1740308.0
202202,900720,Cinematographic projectors,5642582.0
202202,900791,"Parts and accessories for cinematographic cameras, n.e.s.",37039.0
202202,900792,"Parts and accessories for cinematographic projectors, n.e.s.",25234442.0
202202,900850,"Projectors, enlargers and reducers",744542.0
202202,900890,"Parts and accessories, in heading of 90.08",420698.0
202202,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,122790629.0
202202,901060,Projection screens,3586968.0
202202,901090,"Parts and accessories, in heading of 90.10",1107668.0
202202,901110,Stereoscopic microscopes,41192329.0
202202,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",162546779.0
202202,901180,Other microscopes,47046812.0
202202,901190,"Parts and accessories for compound optical microscopes, n.e.s.",29525481.0
202202,901210,Microscopes other than optical microscopes; diffraction apparatus,627727064.0
