Date of data,Commodity code,Commodity,Renminbi Yuan
202205,890319,"Other inflatable (including rigid hull inflatable) boats,unladen (net) weight＞100 kg",244552.0
202205,890321,"Sailboats, other than inflatable, with or without auxiliary motor of a length not exceeding 7.5 m",825494.0
202205,890331,"Motorboats, other than inflatable, not including outboard motorboats of a length not exceeding 7.5 m",17935150.0
202205,890332,"Motorboats, other than inflatable, not including outboard motorboats of a length exceeding 7.5 m but not exceeding 24 m",2346791.0
202205,890393,"Other vessels for pleasure or sports; rowing boats,of a length not exceeding 7.5 m",7081906.0
202205,890400,Tugs and pusher craft.,70520064.0
202205,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",230000000.0
202205,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",1274556.0
202205,890710,Inflatable rafts,2335725.0
202205,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",246671.0
202205,900110,"Optical fibres, optical fibre bundles and cables",218238371.0
202205,900120,Sheets and plates of polarising material,1683466528.0
202205,900130,Contact lenses,284194490.0
202205,900140,Spectacle lenses of glass,3678769.0
202205,900150,Spectacle lenses of other materials,196863409.0
202205,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",1925585822.0
202205,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",477176555.0
202205,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",893486115.0
202205,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",14337825.0
202205,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",598498029.0
202205,900311,Frames and mountings of plastics,34881893.0
202205,900319,Frames and mountings of other materials,41243882.0
202205,900390,Parts thereof,24571224.0
202205,900410,Sunglasses,203575136.0
202205,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",24270802.0
202205,900510,Binoculars,1699882.0
202205,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",2339931.0
202205,900590,Parts and accessories (including mountings),4128990.0
202205,900640,Instant print cameras,15287803.0
202205,900653,Cameras For roll film of a width of 35 mm,2790223.0
202205,900659,Other cameras,368994.0
202205,900661,Discharge lamp (.electronic.) flashlight apparatus,200340377.0
202205,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),1477110.0
202205,900691,"Parts and accessories for photographic cameras, n.e.s.",13469319.0
202205,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",1856482.0
202205,900710,Cinematographic cameras,16689.0
202205,900720,Cinematographic projectors,3455719.0
202205,900791,"Parts and accessories for cinematographic cameras, n.e.s.",2010793.0
202205,900792,"Parts and accessories for cinematographic projectors, n.e.s.",6138804.0
202205,900850,"Projectors, enlargers and reducers",615937.0
202205,900890,"Parts and accessories, in heading of 90.08",1341839.0
202205,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,3136.0
202205,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,73085794.0
202205,901060,Projection screens,2510718.0
202205,901090,"Parts and accessories, in heading of 90.10",993159.0
202205,901110,Stereoscopic microscopes,49680164.0
202205,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",184084412.0
202205,901180,Other microscopes,75966338.0
202205,901190,"Parts and accessories for compound optical microscopes, n.e.s.",21708700.0
202205,901210,Microscopes other than optical microscopes; diffraction apparatus,385271096.0
202205,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",29915522.0
202205,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",400365.0
202205,901320,"Lasers, other than laser diodes",1338241485.0
202205,901380,"Other devices, appliances and instruments",111656921.0
202205,901390,"Parts and accessories, in heading of 90.13",229856759.0
202205,901410,Direction finding compasses,6148348.0
202205,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),30995749.0
202205,901480,Other instruments and appliances,41568064.0
202205,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",49322744.0
202205,901510,Rangefinders,117154431.0
202205,901530,Levels,6996307.0
202205,901540,Photogrammetrical surveying instruments and appliances,12352.0
202205,901580,Other instruments and appliances,235506688.0
202205,901590,"Parts and accessories, in heading of 90.15",136561313.0
202205,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",44460015.0
202205,901710,"Drafting tables and machines, whether or not automatic",450754.0
202205,901720,"Other drawing, markingout or mathematical calculating instruments",445868.0
202205,901730,"Micrometers, callipers and gauges",18692403.0
202205,901780,"Instruments for measuring length, for use in the hand, n.e.s.",6504248.0
202205,901790,"Parts and accessories, in heading of 90.17",20976996.0
202205,901811,Electrocardiographs,9419075.0
202205,901812,Ultrasonic scanning apparatus,421045284.0
202205,901813,Magnetic resonance imaging apparatus,503510559.0
202205,901814,Scintigraphic apparatus,78605522.0
202205,901819,Other,283505486.0
202205,901820,Ultraviolet or infrared ray apparatus,2006628.0
202205,901831,"Syringes, with or without needles",140774453.0
202205,901832,Tubular metal needles and needles for sutures,366308912.0
202205,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",1203036949.0
202205,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",4117484.0
202205,901849,"Instruments and appliances used in dental sciences, n.e.s.",95312452.0
202205,901850,Other ophthalmic instruments and appliances,623910800.0
202205,901890,Other instruments and appliances,3230184185.0
202205,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,38734677.0
202205,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",198525867.0
202205,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",52450110.0
202205,902110,Orthopaedic or fracture appliances,235874227.0
202205,902121,Artificial teeth,1500186.0
202205,902129,Dental fittings (excluding artificial teeth),317019244.0
202205,902131,Artificial joints,344467260.0
202205,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),519307171.0
202205,902140,"Hearing aids, excluding parts and accessories",31064722.0
202205,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",215669842.0
202205,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",657770684.0
