Date of data,Commodity code,Commodity,Renminbi Yuan
201512,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",20849399875.0
201512,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity > 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2871630634.0
201512,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity > 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",185933569.0
201512,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity > 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",1003998737.0
201512,870390,"Motor cars and other vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with engines other than spark-ignition internal combustion reciprocating piston engine diesel or semi-diesel engine"" (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)""",197681627.0
201512,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes",434894.0
201512,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",8775157.0
201512,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",31344940.0
201512,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",66679796.0
201512,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",1296335.0
201512,870530,Fire fighting vehicles,2969243.0
201512,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",60137790.0
201512,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",129394114.0
201512,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,19503348.0
201512,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",1778976.0
201512,870810,Bumpers and parts thereof,191430657.0
201512,870821,Safety seat belts,79372726.0
201512,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",3180169340.0
201512,870830,Brakes and servobrakes; parts thereof,598398334.0
201512,870840,Gear boxes and parts thereof,5970482848.0
201512,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",525170803.0
201512,870870,Road wheels and parts and accessories thereof,124440788.0
201512,870880,Suspension systems and parts thereof (including shockabsorbers),462981161.0
201512,870891,Radiators and parts thereof,210791243.0
201512,870892,Silencers (mufflers) and exhaust pipes; parts thereof,242441441.0
201512,870893,Clutches and parts thereof,391267906.0
201512,870894,"Steering wheels, steering columns and steering boxes; parts thereof",1161231478.0
201512,870895,Safety airbags with inflater system; parts thereof,386186381.0
201512,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",1271437215.0
201512,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",2747085.0
201512,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",633691.0
201512,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",4544820.0
201512,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",10540408.0
201512,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",3511507.0
201512,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",17218303.0
201512,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 800 cc",56276021.0
201512,871190,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor and side cars for motorcycles (excluding with reciprocating internal combustion piston engine)",81308.0
201512,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",41284629.0
201512,871310,"Carriages for disabled persons, not mechanically propelled",12095373.0
201512,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",776037.0
201512,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",14217165.0
201512,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",7556733.0
201512,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",31117407.0
201512,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",5617090.0
201512,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),22171610.0
201512,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",41129890.0
201512,871495,Saddles for cycles (excluding for motorcycles),1243950.0
201512,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",27467652.0
201512,871499,"Parts and accessories, for bicycles, n.e.s.",161567610.0
201512,871500,Baby carriages and parts thereof.,10174941.0
201512,871610,"Trailers and semitrailers of the caravan type, for housing or camping",3062655.0
201512,871620,Selfloading or selfunloading trailers and semitrailers for agricultural purposes,1027250.0
201512,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",1491014.0
201512,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),24015840.0
201512,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",34378538.0
201512,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",25144.0
201512,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",140234211.0
201512,880212,"Helicopters of an unladen weight exceeding 2,000 kg",416312190.0
201512,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",211104609.0
