Date of data,Commodity code,Commodity,Renminbi Yuan
201901,890520,Floating or submersible drilling or production platforms,46556959.0
201901,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",743108.0
201901,890710,Inflatable rafts,2890725.0
201901,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",829792.0
201901,900110,"Optical fibres, optical fibre bundles and cables",181231575.0
201901,900120,Sheets and plates of polarising material,2312166465.0
201901,900130,Contact lenses,213667363.0
201901,900140,Spectacle lenses of glass,62880452.0
201901,900150,Spectacle lenses of other materials,149811077.0
201901,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",1335505783.0
201901,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",425499770.0
201901,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",1271246986.0
201901,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",12418863.0
201901,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",503074892.0
201901,900311,Frames and mountings of plastics,42280102.0
201901,900319,Frames and mountings of other materials,44564841.0
201901,900390,Parts thereof,31788448.0
201901,900410,Sunglasses,173590987.0
201901,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",31975865.0
201901,900510,Binoculars,5927285.0
201901,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",1591129.0
201901,900590,Parts and accessories (including mountings),2762233.0
201901,900640,Instant print cameras,9619168.0
201901,900651,"With a throughthelens viewfinder (single lens reflex (SLR)), for roll film of a width not exceeding 35 mm",23872.0
201901,900653,"Other cameras, for roll film of a width of 35 mm",912170.0
201901,900659,Other cameras,456578.0
201901,900661,Discharge lamp (.electronic.) flashlight apparatus,7542559.0
201901,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),2248227.0
201901,900691,"Parts and accessories for photographic cameras, n.e.s.",16019553.0
201901,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",2303479.0
201901,900710,Cinematographic cameras,352806.0
201901,900720,Cinematographic projectors,5033315.0
201901,900791,"Parts and accessories for cinematographic cameras, n.e.s.",527937.0
201901,900792,"Parts and accessories for cinematographic projectors, n.e.s.",93588692.0
201901,900850,"Projectors, enlargers and reducers",2668751.0
201901,900890,"Parts and accessories, in heading of 90.08",3995067.0
201901,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,298913.0
201901,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,64078065.0
201901,901060,Projection screens,1574778.0
201901,901090,"Parts and accessories, in heading of 90.10",2064113.0
201901,901110,Stereoscopic microscopes,79263139.0
201901,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",166587559.0
201901,901180,Other microscopes,63775731.0
201901,901190,"Parts and accessories for compound optical microscopes, n.e.s.",34844342.0
201901,901210,Microscopes other than optical microscopes; diffraction apparatus,836970966.0
201901,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",24229603.0
201901,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",671888.0
201901,901320,"Lasers, other than laser diodes",1288970800.0
201901,901380,"Other devices, appliances and instruments",14315475430.0
201901,901390,"Parts and accessories, in heading of 90.13",2733358846.0
201901,901410,Direction finding compasses,14154787.0
201901,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),74412504.0
201901,901480,Other instruments and appliances,60742424.0
201901,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",21915836.0
201901,901510,Rangefinders,55208121.0
201901,901520,Theodolites and tachymeters (tacheometers),2241725.0
201901,901530,Levels,8148115.0
201901,901540,Photogrammetrical surveying instruments and appliances,2090027.0
201901,901580,Other instruments and appliances,197071531.0
201901,901590,"Parts and accessories, in heading of 90.15",124117596.0
201901,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",19391828.0
201901,901710,"Drafting tables and machines, whether or not automatic",1272766.0
201901,901720,"Other drawing, markingout or mathematical calculating instruments",998714.0
201901,901730,"Micrometers, callipers and gauges",22523589.0
201901,901780,"Instruments for measuring length, for use in the hand, n.e.s.",12176250.0
201901,901790,"Parts and accessories, in heading of 90.17",18534809.0
201901,901811,Electrocardiographs,12319313.0
201901,901812,Ultrasonic scanning apparatus,435565735.0
201901,901813,Magnetic resonance imaging apparatus,366019301.0
201901,901814,Scintigraphic apparatus,20146493.0
201901,901819,Other,174946945.0
201901,901820,Ultraviolet or infrared ray apparatus,8043296.0
201901,901831,"Syringes, with or without needles",125399927.0
201901,901832,Tubular metal needles and needles for sutures,219685464.0
201901,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",1117571281.0
201901,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",6405673.0
201901,901849,"Instruments and appliances used in dental sciences, n.e.s.",127776483.0
201901,901850,Other ophthalmic instruments and appliances,364833327.0
201901,901890,Other instruments and appliances,1877202387.0
201901,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,84047964.0
201901,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",104310148.0
201901,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",40110687.0
201901,902110,Orthopaedic or fracture appliances,417032005.0
201901,902121,Artificial teeth,5467882.0
201901,902129,Dental fittings (excluding artificial teeth),191610153.0
201901,902131,Artificial joints,312595536.0
201901,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),440709162.0
201901,902140,"Hearing aids, excluding parts and accessories",35510784.0
201901,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",96901342.0
201901,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",1015531117.0
201901,902212,Computed tomography apparatus,354323836.0
201901,902213,Apparatus based on the use of X-rays for dental uses,68077879.0
201901,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",515153410.0
