Date of data,Commodity code,Commodity,Renminbi Yuan
202102,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",18161783.0
202102,843311,"Powered, with the cutting device rotating in a horizontal plane",473170.0
202102,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",24289.0
202102,843320,"Other mowers, including cutter bars for tractor mounting",3216231.0
202102,843330,Other haymaking machinery,427406.0
202102,843340,"Straw or fodder balers, including pickup balers",21497770.0
202102,843351,Combine harvester-threshers,7542729.0
202102,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",23912623.0
202102,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",21975897.0
202102,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",30795664.0
202102,843420,Dairy machinery,6848163.0
202102,843490,"Parts of milking machines and dairy machinery, n.e.s.",2400389.0
202102,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",299290.0
202102,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",22391.0
202102,843610,Machinery for preparing animal feeding stuffs,3334474.0
202102,843621,Poultry incubators and brooders,10933.0
202102,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",9645372.0
202102,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",12776385.0
202102,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",2665404.0
202102,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",1244051.0
202102,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",2307509.0
202102,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",814161.0
202102,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",947790.0
202102,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",9953571.0
202102,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",21448836.0
202102,843850,Machinery for the preparation of meat or poultry,115972882.0
202102,843860,"Machinery for the preparation of fruits, nuts or vegetables",5213631.0
202102,843880,"Machinery for the industrial preparation or manufacture of food or drink, n.e.s.",59528810.0
202102,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, n.e.s.",6883516.0
202102,843910,Machinery for making pulp of fibrous cellulosic material,832099.0
202102,843930,Machinery for finishing paper or paperboard,3711365.0
202102,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",13342034.0
202102,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",83836257.0
202102,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",17276761.0
202102,844090,"Parts of bookbinding machinery, n.e.s.",891607.0
202102,844110,Cutting machines,28712788.0
202102,844120,"Machines for making bags, sacks or envelopes",5299782.0
202102,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",3424544.0
202102,844140,"Machines for moulding articles in paper pulp, paper or paperboard",763937.0
202102,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",45295992.0
202102,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",14356367.0
202102,844230,"Machinery, apparatus and equipment",1646466.0
202102,844240,"Parts of the foregoing machinery, apparatus or equipment",2088984.0
202102,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",8949261.0
202102,844311,"Offset printing machinery, reelfed",4207458.0
202102,844313,Other offset printing machinery,262092460.0
202102,844316,Flexographic printing machinery,5300589.0
202102,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",19991027.0
202102,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",439247415.0
202102,844332,"Other, capable of connecting to an automatic data processing machine or to a network",323380048.0
202102,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",1561426.0
202102,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",30662644.0
202102,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",1843953840.0
202102,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",574014638.0
202102,844511,Carding machines,87742883.0
202102,844512,Combing machines,887278.0
202102,844513,Drawing or roving machines,696477.0
202102,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",17042969.0
202102,844520,Textile spinning machines,38293725.0
202102,844540,Textile winding (including weftwinding) or reeling machines,111074140.0
202102,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",14266223.0
202102,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,864871.0
202102,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",100802228.0
202102,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",18646531.0
202102,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",20115843.0
202102,844720,Flat knitting machines; stitch-bonding machines,9577516.0
202102,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",8781435.0
202102,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",4896203.0
202102,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",10736792.0
202102,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,37274454.0
202102,844831,Card clothing,12789342.0
202102,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",16937323.0
202102,844833,"Spindles, spindle flyers, spinning rings and ring travellers",7524460.0
202102,844839,"Parts and accessories of machines of heading 8445, n.e.s.",43847220.0
202102,844842,"Reeds for looms, healds and healdframes",4374081.0
202102,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",37405539.0
202102,844851,"Sinkers, needles and other articles used in forming stitches",86928689.0
202102,844859,"Parts and accessories of machines of heading 8447, n.e.s.",51489068.0
202102,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",109803887.0
202102,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",12343928.0
202102,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",13460254.0
202102,845090,"Parts of household or laundry-type washing machines, n.e.s.",19779011.0
202102,845110,Drycleaning machines,209232.0
202102,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",94280866.0
202102,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",2736464.0
202102,845130,Ironing machines and presses (including fusing presses),2436624.0
202102,845140,"Washing, bleaching or dyeing machines",32827196.0
202102,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",9838246.0
202102,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",65649578.0
