Date of data,Commodity code,Commodity,Renminbi Yuan
202410,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",11349104.0
202410,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",3445864.0
202410,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",25660999.0
202410,854091,"Parts of cathode ray tubes, n.e.s.",267933.0
202410,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",10049373.0
202410,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",1662767646.0
202410,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),726103954.0
202410,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),5069543753.0
202410,854130,"Thyristors, diacs and triacs, other than photosensitive devices",137597361.0
202410,854141,lightemitting diodes (LED),2773746987.0
202410,854142,Photovoltaic cells not assembled in modules or made up into panels,36016183.0
202410,854143,Photovoltaic cells  assembled in modules or made up into panels,18643368.0
202410,854149,Other photosensitive semiconductor devices (excl.solar cells),851674874.0
202410,854151,Semiconductor-based transducers,159383059.0
202410,854159,Other semiconductor devices,373673342.0
202410,854160,Mounted piezoelectric crystals,1635098872.0
202410,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",1844559893.0
202410,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",126459346017.0
202410,854232,Memories,53329309979.0
202410,854233,Amplifiers,8911800387.0
202410,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",53837947383.0
202410,854290,"Parts of electronic integrated circuits, n.e.s.",388519231.0
202410,854310,Particle accelerators,108691825.0
202410,854320,Signal generators,185963963.0
202410,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",132482659.0
202410,854340,Electronic cigarettes and similar personal electric vaporising devices,70624.0
202410,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",1891710219.0
202410,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",498328951.0
202410,854411,"Winding wire for electrical purposes, of copper, insulated",145380426.0
202410,854419,"Winding wire for electrical purposes, of material other than copper, insulated",4042205.0
202410,854420,Coaxial cable and other coaxial electric conductors,127329410.0
202410,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",324044662.0
202410,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",1526776021.0
202410,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",687143472.0
202410,854460,"Other electric conductors, for a voltage exceeding 1000 V",88347244.0
202410,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",56321668.0
202410,854511,"Electrodes of graphite or other carbon, for electric furnaces",4104680.0
202410,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",8073007.0
202410,854520,Carbon brushes for electrical purposes,33973473.0
202410,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",17678024.0
202410,854610,Electrical insulators of glass (excluding insulating fittings),2540740.0
202410,854620,Electrical insulators of ceramics (excluding insulating fittings),17690155.0
202410,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),108912949.0
202410,854710,Insulating fittings of ceramics,80279624.0
202410,854720,Insulating fittings of plastics,205857602.0
202410,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",41665851.0
202410,854800,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",949974779.0
202410,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",157883699.0
202410,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",93382257.0
202410,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",1916937.0
202410,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",32200191.0
202410,860791,"Parts of railway or tramway locomotives, nes",16448354.0
202410,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",40288614.0
202410,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",8321011.0
202410,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,43794243.0
202410,870121,With only compression-ignition internal combustion piston engine (diesel or semi-diesel),9859697.0
202410,870130,Tracklaying tractors,18719040.0
202410,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",120479.0
202410,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",56207881.0
202410,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",955732.0
202410,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of ＞ 2.500 cm3, new""",42043904.0
202410,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,11968912.0
202410,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",69938708.0
202410,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",12288684817.0
202410,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞ 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",1299996877.0
202410,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity ＞ 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",5908167.0
